IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T19:22:30,11353.692383,11480.353516,11376.709961,0.0,12.891374,12.138412,60.036266,-236.991791,0.245466
2022-05-13T19:23:00,11359.630859,11496.006836,11361.143555,0.0,12.421382,12.85983,59.231289,-241.122025,0.23853
2022-05-13T19:23:30,11359.548828,11513.514648,11365.731445,0.0,12.395789,12.631339,58.816044,-240.82373,0.237241
2022-05-13T19:24:00,11353.453125,11503.708984,11364.209961,0.0,12.815045,12.71206,57.712879,-243.593384,0.230536
2022-05-13T19:24:30,11331.535156,11480.498047,11374.168945,0.0,12.630753,12.740554,56.915352,-232.293381,0.228505
2022-05-13T19:25:00,11256.083008,11397.043945,11293.381836,0.0,12.327287,12.781652,55.438919,-248.283249,0.220473
2022-05-13T19:25:30,11297.675781,11368.725586,11370.515625,0.0,12.660076,12.669516,54.941208,-243.472656,0.213779
2022-05-13T19:26:00,11291.571289,11379.069336,11364.730469,0.0,13.112115,13.083196,54.478157,-245.098907,0.216971
2022-05-13T19:26:30,11265.980469,11385.15918,11330.976562,0.0,12.191707,12.230255,53.584171,-228.61499,0.228134
2022-05-13T19:27:00,11278.286133,11379.228516,11326.063477,0.0,11.873433,11.959517,52.612701,-226.751404,0.226022
2022-05-13T19:27:30,11289.584961,11371.616211,11343.141602,0.0,11.965023,12.013914,51.636024,-227.525909,0.221305
2022-05-13T19:28:00,11200.698242,11293.164062,11279.28125,0.0,12.007236,12.325518,51.09557,-229.229294,0.217543
2022-05-13T19:28:30,11183.706055,11258.243164,11296.013672,0.0,11.991273,12.06604,50.285252,-227.223251,0.216069
2022-05-13T19:29:00,11177.90625,11252.691406,11268.242188,0.0,12.794792,12.902391,48.368793,-247.781097,0.191563
2022-05-13T19:29:30,11182.633789,11254.842773,11260.602539,0.0,12.465729,12.870038,46.881489,-241.272324,0.190733
2022-05-13T19:30:00,11163.226562,11267.235352,11222.532227,0.0,12.678758,12.53646,45.999687,-234.523239,0.192381
2022-05-13T19:30:30,11163.65625,11254.142578,11217.175781,0.0,12.120943,12.401489,43.916325,-232.293839,0.185754
2022-05-13T19:31:00,11140.0,11234.624023,11218.029297,0.0,12.17294,12.427881,43.023705,-234.031235,0.180805
2022-05-13T19:31:30,11122.423828,11210.775391,11216.025391,0.0,12.474254,12.516424,41.436836,-238.082809,0.171466
2022-05-13T19:32:00,11122.21582,11257.057617,11175.075195,0.0,12.297516,12.588428,39.737812,-236.721039,0.165546
2022-05-13T19:32:30,11138.40332,11276.948242,11168.553711,0.0,11.742015,11.962775,38.365288,-225.379211,0.167807
2022-05-13T19:33:00,11102.233398,11230.037109,11159.602539,0.0,12.266139,12.55825,36.943378,-225.58316,0.155625
2022-05-13T19:33:30,11127.538086,11210.349609,11179.1875,0.0,11.904789,11.938971,35.491825,-235.339325,0.156805
2022-05-13T19:34:00,11110.311523,11192.833984,11189.561523,0.0,12.278176,12.482391,34.825081,-237.162506,0.145281
2022-05-13T19:34:30,11108.073242,11202.460938,11212.324219,0.0,12.3049,12.234664,32.82513,-234.769806,0.138468
2022-05-13T19:35:00,11119.873047,11200.368164,11208.851562,0.0,12.28349,12.365788,32.03516,-234.767776,0.135198
2022-05-13T19:35:30,11139.744141,11235.636719,11213.269531,0.0,11.72653,11.834786,30.844391,-227.017197,0.134628
2022-05-13T19:36:00,11101.792969,11201.691406,11179.921875,0.0,11.856296,12.047222,29.540565,-229.316467,0.127763
2022-05-13T19:36:30,11104.777344,11187.814453,11174.319336,0.0,12.405282,12.615408,28.951242,-239.30658,0.120103
2022-05-13T19:37:00,11093.734375,11207.996094,11144.177734,0.0,12.911562,12.984067,27.427738,-246.587036,0.110545
2022-05-13T19:37:30,11283.602539,11400.324219,11332.660156,0.0,12.992241,12.834497,26.621477,-248.674622,0.106429
2022-05-13T19:38:00,11291.332031,11414.939453,11338.494141,0.0,12.400383,12.226605,25.794436,-239.902969,0.106901
2022-05-13T19:38:30,11306.481445,11431.65625,11328.425781,0.0,12.468473,12.22312,24.640638,-240.765228,0.101806
2022-05-13T19:39:00,11331.53125,11429.283203,11331.639648,0.0,12.635831,12.092031,23.426094,-242.588379,0.096102
2022-05-13T19:39:30,11312.443359,11417.878906,11319.951172,0.0,12.704488,12.384731,22.695822,-245.012527,0.092231
2022-05-13T19:40:00,11280.728516,11416.30957,11299.123047,0.0,12.597422,12.472984,21.934546,-244.729645,0.089268
2022-05-13T19:40:30,11281.011719,11429.741211,11305.892578,0.0,12.536251,11.933483,21.268032,-240.57373,0.088036
2022-05-13T19:41:00,11288.094727,11436.230469,11309.938477,0.0,12.226295,11.740895,19.904406,-235.2155,0.084305
2022-05-13T19:41:30,11275.730469,11434.383789,11314.443359,0.0,11.91678,11.643538,19.297815,-229.356735,0.083837
2022-05-13T19:42:00,11307.748047,11440.110352,11344.686523,0.0,11.741526,11.390694,18.601641,-233.423401,0.076031
2022-05-13T19:42:30,11306.0625,11396.046875,11367.425781,0.0,11.997202,11.940173,17.138348,-227.44104,0.072748
2022-05-13T19:43:00,11299.436523,11393.52832,11346.995117,0.0,12.213827,11.731065,15.839499,-236.188095,0.066897
2022-05-13T19:43:30,11316.324219,11407.761719,11357.599609,0.0,11.184211,11.453987,15.587062,-222.600891,0.069848
2022-05-13T19:44:00,11307.375,11404.322266,11344.061523,0.0,11.662433,11.394106,14.636302,-229.543686,0.063611
2022-05-13T19:44:30,11270.714844,11386.231445,11321.870117,0.0,11.83207,11.349647,13.286037,-230.888519,0.05741
2022-05-13T19:45:00,11289.462891,11411.447266,11329.81543,0.0,11.548297,10.989576,13.381525,-225.404816,0.05922
2022-05-13T19:45:30,11279.609375,11400.783203,11323.986328,0.0,11.287378,10.852947,11.636248,-219.995667,0.05279
2022-05-13T19:46:00,11279.708984,11372.013672,11340.196289,0.0,11.246009,10.908852,10.641885,-220.324631,0.048223
2022-05-13T19:46:30,11290.34082,11387.788086,11341.554688,0.0,11.029604,10.499375,11.525813,-215.39743,0.053403
2022-05-13T19:47:00,11291.249023,11402.079102,11338.081055,0.0,10.282873,9.783855,9.20821,-202.22226,0.045434
2022-05-13T19:47:30,11296.552734,11392.136719,11356.230469,0.0,9.562087,9.425785,8.313103,-189.140411,0.043893
2022-05-13T19:48:00,11286.257812,11392.485352,11333.0,0.0,7.738693,7.980484,7.438688,-157.63765,0.047097
2022-05-13T19:48:30,11277.474609,11394.993164,11320.943359,0.0,8.088935,8.443467,6.223776,-165.847809,0.037465
2022-05-13T19:49:00,11297.15625,11420.154297,11342.950195,0.0,6.820787,7.264647,6.848977,-143.318588,0.047652
2022-05-13T19:49:30,11250.458984,11399.951172,11305.758789,0.0,6.351238,6.4424,4.401946,-132.599182,0.032992
2022-05-13T19:50:00,11293.80957,11411.612305,11352.973633,0.0,6.388525,6.56509,4.610747,-130.498581,0.03528
2022-05-13T19:50:30,11285.171875,11420.237305,11338.850586,0.0,5.82997,6.557227,4.037177,-125.394768,0.032107
2022-05-13T19:51:00,11323.484375,11427.78418,11363.969727,0.0,4.091311,4.903406,3.800251,-89.062035,0.042493
2022-05-13T19:51:30,11324.291992,11411.587891,11372.048828,0.0,4.411439,4.815051,2.328905,-92.545631,0.025122
2022-05-13T19:52:00,11337.141602,11425.691406,11393.806641,0.0,4.019807,4.33303,1.261602,-82.927597,0.015198
2022-05-13T19:52:30,11341.807617,11416.597656,11388.751953,0.0,3.401512,3.611547,1.691062,-69.081627,0.024464
2022-05-13T19:53:00,11325.091797,11427.196289,11362.649414,0.0,2.890909,3.390562,1.631955,-61.335232,0.026513
2022-05-13T19:53:30,11339.87207,11419.797852,11372.139648,0.0,3.021948,3.433459,0.803214,-63.917633,0.012546
2022-05-13T19:54:00,11333.110352,11417.53125,11364.171875,0.0,3.123659,3.239831,0.378409,-62.220814,0.006082
2022-05-13T19:54:30,11334.091797,11425.496094,11354.835938,0.0,1.401731,1.336931,0.262881,-52.871296,0.004972
2022-05-13T19:55:00,11327.374023,11423.228516,11347.490234,0.0,1.573135,1.569522,0.0,-10.530276,0.0
2022-05-13T19:55:30,11338.603516,11437.525391,11359.308594,0.0,1.567576,1.529261,0.0,-9.957955,0.0
2022-05-13T19:56:00,11319.787109,11437.03418,11341.413086,0.0,1.609929,1.538374,0.0,-10.483685,0.0
2022-05-13T19:56:30,11321.041016,11420.907227,11340.658203,0.0,1.569032,1.608481,0.0,-10.58398,0.0
2022-05-13T19:57:00,11305.644531,11410.702148,11337.553711,0.0,1.625839,1.652607,-1.283079,-11.326282,-0.040471
2022-05-13T19:57:30,11308.753906,11420.470703,11332.25293,0.0,1.59865,1.521654,-1.631695,-10.63583,-0.053425
2022-05-13T19:58:00,11265.917969,11378.945312,11296.09375,0.0,0.274195,0.0,-2.749311,0.048316,-0.745078
2022-05-13T19:58:30,11257.655273,11368.568359,11277.935547,0.0,0.271626,0.0,-2.732486,0.017267,-0.755455
2022-05-13T19:59:00,11256.537109,11381.019531,11272.214844,0.0,0.272707,0.0,-2.726596,-0.003246,-0.758354
2022-05-13T19:59:30,11284.056641,11370.974609,11318.910156,0.0,0.274443,0.0,-2.787118,0.04565,-0.756046
2022-05-13T20:00:00,11255.613281,11370.175781,11305.894531,0.0,0.0,0.0,-1.433696,1.202682,-0.766132
2022-05-13T20:00:30,11272.487305,11372.623047,11307.695312,0.0,0.274772,0.0,-2.756443,-0.021067,-0.758711
2022-05-13T20:01:00,11269.450195,11388.076172,11307.194336,0.0,0.270625,0.0,-2.745103,-0.016636,-0.760812
2022-05-13T20:01:30,11259.232422,11363.888672,11297.026367,0.0,0.270541,0.0,-2.719584,-0.027997,-0.759426
2022-05-13T20:02:00,11265.054688,11344.560547,11336.598633,0.0,0.270039,0.0,-2.763073,-0.010651,-0.76372
2022-05-13T20:02:30,11271.004883,11368.00293,11287.816406,0.0,0.272458,0.0,-2.726262,-0.023461,-0.759079
2022-05-13T20:03:00,11264.231445,11378.151367,11292.245117,0.0,0.271043,0.0,-2.733921,-0.025659,-0.761748
2022-05-13T20:03:30,11268.347656,11379.043945,11300.59375,0.0,0.270541,0.0,-2.72166,-0.034937,-0.759829
2022-05-13T20:04:00,11267.504883,11378.639648,11296.320312,0.0,0.271959,0.0,-2.728623,-0.041385,-0.76084
2022-05-13T20:04:30,11263.483398,11368.479492,11292.308594,0.0,0.27146,0.0,-2.723401,-0.031695,-0.758418
2022-05-13T20:05:00,11276.586914,11335.990234,11325.732422,0.0,0.27436,0.0,-2.782578,0.015848,-0.758835
2022-05-13T20:05:30,11270.732422,11370.429688,11273.323242,0.0,0.275676,0.0,-2.74425,-0.011558,-0.753698
2022-05-13T20:06:00,11278.825195,11404.041016,11270.494141,0.0,0.27584,0.0,-2.72063,-0.02948,-0.753993
2022-05-13T20:06:30,11279.810547,11406.915039,11266.146484,0.0,0.275922,0.0,-2.71876,-0.02429,-0.750359
2022-05-13T20:07:00,11285.482422,11406.157227,11277.857422,0.0,0.275758,0.0,-2.729221,0.011094,-0.749328
2022-05-13T20:07:30,11273.538086,11413.352539,11292.311523,0.0,0.275266,0.0,-2.751453,0.017583,-0.748421
2022-05-13T20:08:00,11284.861328,11378.612305,11317.643555,0.0,0.277475,0.0,-2.796799,0.041208,-0.751705
2022-05-13T20:08:30,11284.219727,11403.853516,11309.602539,0.0,0.272208,0.0,-2.753865,-0.008172,-0.759899
2022-05-13T20:09:00,11295.029297,11381.119141,11321.25,0.0,0.277067,0.0,-2.78051,-0.008395,-0.755223
2022-05-13T20:09:30,11286.382812,11396.036133,11307.867188,0.0,0.276986,0.0,-2.767376,-0.015462,-0.754583
2022-05-13T20:10:00,11289.256836,11394.604492,11320.705078,0.0,0.275101,0.0,-2.761896,-0.019226,-0.756783
2022-05-13T20:10:30,11276.928711,11397.764648,11305.583008,0.0,0.275019,0.0,-2.758804,-0.009362,-0.756543
2022-05-13T20:11:00,11288.527344,11410.855469,11317.676758,0.0,0.275266,0.0,-2.768424,0.008409,-0.756053
2022-05-13T20:11:30,11280.553711,11395.749023,11317.568359,0.0,0.272789,0.0,-2.768483,-0.00228,-0.758979
2022-05-13T20:12:00,11289.171875,11397.841797,11305.737305,0.0,0.273617,0.0,-2.756644,-0.006917,-0.758619
2022-05-13T20:12:30,11293.673828,11410.113281,11317.911133,0.0,0.273783,0.0,-2.760518,-0.000459,-0.756645
2022-05-13T20:13:00,11287.615234,11414.44043,11322.501953,0.0,0.273783,0.0,-2.747922,-0.021065,-0.756308
2022-05-13T20:13:30,11296.848633,11421.025391,11320.90332,0.0,0.273204,0.0,-2.75601,-0.004082,-0.756998
2022-05-13T20:14:00,11296.769531,11409.851562,11324.316406,0.0,0.274772,0.0,-2.766672,0.006231,-0.754439
2022-05-13T20:14:30,11288.368164,11429.102539,11309.210938,0.0,0.273286,0.0,-2.748419,-0.012442,-0.755395
2022-05-13T20:15:00,11291.998047,11436.056641,11306.245117,0.0,0.273452,0.0,-2.731066,-0.020624,-0.754805
2022-05-13T20:15:30,11310.282227,11422.358398,11326.105469,0.0,0.27902,0.0,-2.774734,-0.017252,-0.75222
2022-05-13T20:16:00,11318.12207,11416.020508,11329.318359,0.0,0.278371,0.0,-2.775487,-0.012945,-0.755768
2022-05-13T20:16:30,11309.458008,11420.560547,11337.960938,0.0,0.274195,0.0,-2.772687,0.002914,-0.754601
2022-05-13T20:17:00,11313.46875,11426.089844,11336.110352,0.0,0.274195,0.0,-2.741889,0.003778,-0.748011
2022-05-13T20:17:30,11315.542969,11422.895508,11339.834961,0.0,0.273121,0.0,-2.750609,0.023078,-0.750531
2022-05-13T20:18:00,11322.117188,11424.575195,11343.527344,0.0,0.273617,0.0,-2.744025,0.011689,-0.751264
2022-05-13T20:18:30,11327.952148,11415.564453,11350.335938,0.0,0.274443,0.0,-2.749599,0.011586,-0.750129
2022-05-13T20:19:00,11314.975586,11413.538086,11336.102539,0.0,0.27469,0.0,-2.741472,-0.007492,-0.752324
2022-05-13T20:19:30,11318.046875,11421.452148,11340.841797,0.0,0.274772,0.0,-2.740885,0.009206,-0.745523
2022-05-13T20:20:00,11318.050781,11442.709961,11334.880859,0.0,0.0,0.0,-1.397225,1.193985,-0.760233
2022-05-13T20:20:30,11321.232422,11436.897461,11319.65625,0.0,0.273948,0.0,-2.722803,0.000861,-0.748428
2022-05-13T20:21:00,11314.285156,11433.033203,11334.067383,0.0,0.270876,0.0,-2.724325,0.019726,-0.74852
2022-05-13T20:21:30,11304.943359,11412.882812,11327.714844,0.0,0.272789,0.0,-2.738634,0.013139,-0.751926
2022-05-13T20:22:00,11292.367188,11433.975586,11314.496094,0.0,0.0,0.0,-1.393469,1.181009,-0.762868
2022-05-13T20:22:30,11292.823242,11434.750977,11311.461914,0.0,0.0,0.0,-1.385102,1.179013,-0.761484
2022-05-13T20:23:00,11298.19043,11434.269531,11317.649414,0.0,0.270039,0.0,-2.713854,-0.006359,-0.753824
2022-05-13T20:23:30,11306.544922,11430.507812,11331.986328,0.0,0.0,0.0,-1.401755,1.170452,-0.767595
2022-05-13T20:24:00,11292.911133,11425.304688,11328.114258,0.0,0.272541,0.0,-2.72215,0.020643,-0.744744
2022-05-13T20:24:30,11307.438477,11398.647461,11352.148438,0.0,0.274525,0.0,-2.773375,0.064446,-0.745975
2022-05-13T20:25:00,11325.118164,11406.353516,11365.78125,0.0,0.276004,0.0,-2.790752,0.090902,-0.74262
2022-05-13T20:25:30,11312.8125,11421.341797,11363.310547,0.0,0.274278,0.0,-2.775206,0.048803,-0.747381
2022-05-13T20:26:00,11321.186523,11417.195312,11357.259766,0.0,0.274443,0.0,-2.758217,0.045093,-0.745332
2022-05-13T20:26:30,11318.40625,11407.319336,11357.894531,0.0,0.277638,0.0,-2.788902,0.081071,-0.740668
2022-05-13T20:27:00,11315.057617,11407.493164,11356.966797,0.0,0.276577,0.0,-2.78537,0.071996,-0.743075
2022-05-13T20:27:30,11311.74707,11405.444336,11370.959961,0.0,0.274278,0.0,-2.781165,0.068739,-0.747058
2022-05-13T20:28:00,11326.286133,11420.807617,11357.075195,0.0,0.275758,0.0,-2.767293,0.040514,-0.745217
2022-05-13T20:28:30,11320.818359,11430.436523,11358.389648,0.0,0.272208,0.0,-2.764971,0.083542,-0.743059
2022-05-13T20:29:00,11310.744141,11428.90332,11353.970703,0.0,0.275512,0.0,-2.763756,0.049494,-0.741097
2022-05-13T20:29:30,11311.782227,11418.625977,11365.118164,0.0,0.276495,0.0,-2.776135,0.065472,-0.739991
2022-05-13T20:30:00,11284.282227,11407.751953,11326.515625,0.0,0.0,0.0,-1.417796,1.204077,-0.762218
2022-05-13T20:30:30,11287.384766,11408.518555,11329.27832,0.0,0.0,0.0,-1.417228,1.196895,-0.763997
2022-05-13T20:31:00,11271.485352,11398.024414,11326.018555,0.0,0.0,0.0,-1.418018,1.200517,-0.763212
2022-05-13T20:31:30,11239.854492,11353.892578,11317.371094,0.0,0.0,0.0,-1.436831,1.194511,-0.76897
2022-05-13T20:32:00,11281.988281,11414.705078,11317.670898,0.0,0.0,0.0,-1.405054,1.228451,-0.752835
2022-05-13T20:32:30,11286.788086,11408.722656,11327.499023,0.0,0.271126,0.0,-2.731391,0.028943,-0.749006
2022-05-13T20:33:00,11279.603516,11365.024414,11370.974609,0.0,0.270876,0.0,-2.797576,0.090533,-0.751319
2022-05-13T20:33:30,11287.160156,11393.925781,11337.478516,0.0,0.272208,0.0,-2.767503,0.059981,-0.751526
2022-05-13T20:34:00,11291.648438,11390.991211,11353.617188,0.0,0.274195,0.0,-2.763043,0.052161,-0.748188
2022-05-13T20:34:30,11303.506836,11417.436523,11352.69043,0.0,0.272872,0.0,-2.762274,0.061453,-0.746179
2022-05-13T20:35:00,11296.339844,11439.129883,11343.483398,0.0,0.270291,0.0,-2.746916,0.062807,-0.747887
2022-05-13T20:35:30,11285.495117,11414.862305,11358.079102,0.0,0.272541,0.0,-2.77612,0.054514,-0.750486
2022-05-13T20:36:00,11301.550781,11433.458984,11347.34082,0.0,0.273452,0.0,-2.74227,0.028803,-0.745489
2022-05-13T20:36:30,11306.613281,11438.324219,11352.725586,0.0,0.273452,0.0,-2.751437,0.032718,-0.748465
2022-05-13T20:37:00,11321.244141,11399.141602,11386.15918,0.0,0.27584,0.0,-2.797191,0.069028,-0.7462
2022-05-13T20:37:30,11315.316406,11404.731445,11379.645508,0.0,0.274113,0.0,-2.788954,0.071895,-0.747668
2022-05-13T20:38:00,11319.494141,11402.523438,11377.300781,0.0,0.276904,0.0,-2.79725,0.071779,-0.745355
2022-05-13T20:38:30,11276.318359,11406.990234,11363.650391,0.0,0.0,0.0,-1.452936,1.235673,-0.761764
2022-05-13T20:39:00,11263.150391,11406.780273,11344.582031,0.0,0.0,0.0,-1.438514,1.206671,-0.766146
2022-05-13T20:39:30,11277.166992,11422.948242,11329.222656,0.0,0.0,0.0,-1.412135,1.222017,-0.756175
2022-05-13T20:40:00,11300.046875,11434.823242,11346.31543,0.0,0.272291,0.0,-2.74452,0.038275,-0.74707
2022-05-13T20:40:30,11311.114258,11432.985352,11342.857422,0.0,0.275922,0.0,-2.760576,0.054901,-0.742698
2022-05-13T20:41:00,11325.967773,11430.961914,11373.568359,0.0,0.277475,0.0,-2.796965,0.090808,-0.741091
2022-05-13T20:41:30,11307.821289,11440.375977,11358.144531,0.0,0.275019,0.0,-2.769233,0.065983,-0.743001
2022-05-13T20:42:00,11316.371094,11429.31543,11372.216797,0.0,0.276822,0.0,-2.8037,0.09463,-0.742624
2022-05-13T20:42:30,11323.294922,11400.239258,11385.722656,0.0,0.27902,0.0,-2.817594,0.102304,-0.740136
2022-05-13T20:43:00,11339.220703,11416.462891,11396.547852,0.0,0.280556,0.0,-2.828577,0.120034,-0.736651
2022-05-13T20:43:30,11330.808594,11433.549805,11371.270508,0.0,0.279425,0.0,-2.799102,0.112967,-0.737355
2022-05-13T20:44:00,11312.236328,11432.776367,11345.771484,0.0,0.277394,0.0,-2.766026,0.066675,-0.739237
2022-05-13T20:44:30,11340.458984,11458.594727,11353.186523,0.0,0.282164,0.0,-2.795618,0.09804,-0.730241
2022-05-13T20:45:00,11332.333008,11465.833984,11343.644531,0.0,0.278452,0.0,-2.765652,0.050656,-0.738544
2022-05-13T20:45:30,11354.615234,11455.317383,11378.873047,0.0,0.281441,0.0,-2.808671,0.084341,-0.735884
2022-05-13T20:46:00,11405.99707,11499.524414,11424.269531,0.0,0.290848,0.0,-2.861712,0.158541,-0.717924
2022-05-13T20:46:30,11399.879883,11528.950195,11416.652344,0.0,0.286696,0.0,-2.826293,0.139284,-0.718343
2022-05-13T20:47:00,11396.037109,11529.001953,11419.595703,0.0,0.29077,0.0,-2.913261,0.139062,-0.72838
2022-05-13T20:47:30,11386.646484,11504.068359,11414.249023,0.0,0.286933,0.0,-2.886832,0.137082,-0.734029
2022-05-13T20:48:00,11381.121094,11514.521484,11404.076172,0.0,0.286617,0.0,-2.876927,0.116424,-0.734415
2022-05-13T20:48:30,11365.96875,11503.533203,11394.672852,0.0,0.284081,0.0,-2.856283,0.111717,-0.736369
2022-05-13T20:49:00,11403.359375,11518.030273,11428.113281,0.0,0.289444,0.0,-2.890169,0.137819,-0.728905
2022-05-13T20:49:30,11392.168945,11501.584961,11410.288086,0.0,0.28646,0.0,-2.856947,0.078572,-0.736428
2022-05-13T20:50:00,11368.567383,11489.210938,11404.879883,0.0,0.282164,0.0,-2.841083,0.051243,-0.741483
2022-05-13T20:50:30,11362.423828,11462.475586,11380.740234,0.0,0.281361,0.0,-2.81724,0.019664,-0.746304
