IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T13:33:30,412.798279,415.392517,412.247986,156.884705,172.778259,162.011658,115726.5625,1650.878174,0.99292
2022-05-13T13:34:00,415.078064,418.537048,414.291931,160.473572,177.392517,140.478455,113910.59375,-495.263489,0.991455
2022-05-13T13:34:30,411.933533,415.549744,411.697693,152.270447,172.265564,135.864197,108792.875,-495.263489,0.992432
2022-05-13T13:35:00,411.540466,414.920837,411.776306,160.473572,175.341736,151.245056,114901.125,2641.405273,0.989746
2022-05-13T13:35:30,414.213318,416.100037,411.854919,163.549744,177.905212,145.605408,115231.296875,2641.405273,0.991455
2022-05-13T13:36:00,411.933533,414.056091,409.417908,166.11322,183.032166,157.3974,119193.40625,2641.405273,0.991455
2022-05-13T13:36:30,411.933533,414.056091,410.518494,163.549744,177.905212,140.99115,114570.953125,-1815.966064,0.994141
2022-05-13T13:37:00,415.078064,417.436462,412.562439,160.986267,177.905212,147.656189,115396.390625,-1815.966064,0.991211
2022-05-13T13:37:30,416.257263,418.222595,412.641052,153.808533,171.752869,131.762634,108462.703125,-1815.966064,0.990967
2022-05-13T13:38:00,415.235291,417.122009,412.641052,155.859314,177.392517,145.092712,113910.59375,-1815.966064,0.991211
2022-05-13T13:38:30,415.94281,417.672302,413.820251,153.808533,184.570251,155.859314,117047.265625,-1815.966064,0.99292
2022-05-13T13:39:00,413.663025,415.549744,411.304626,154.321228,187.646423,156.884705,117377.4375,-1815.966064,0.991455
2022-05-13T13:39:30,414.763611,418.222595,413.427185,158.422791,199.951111,165.08783,124311.125,495.263489,0.993164
2022-05-13T13:40:00,412.012146,414.842224,411.226013,158.935486,194.824158,159.448181,122164.984375,495.263489,0.991943
2022-05-13T13:40:30,415.313904,417.043396,413.741638,156.884705,187.646423,169.189392,121834.8125,495.263489,0.993164
2022-05-13T13:41:00,415.864197,417.593689,413.584412,156.372009,193.798767,168.164001,123155.515625,495.263489,0.991943
2022-05-13T13:41:30,413.820251,416.65033,412.483826,153.808533,185.082947,163.037048,119193.40625,2476.317383,0.993164
2022-05-13T13:42:00,413.820251,415.628357,411.461853,156.884705,188.671814,159.960876,120018.84375,2476.317383,0.991699
2022-05-13T13:42:30,413.820251,416.728943,412.483826,153.295837,177.905212,161.498962,117542.53125,2476.317383,0.991455
2022-05-13T13:43:00,414.920837,416.728943,413.584412,150.732361,163.037048,149.70697,109618.3125,-9410.005859,0.986084
2022-05-13T13:43:30,416.41449,418.930115,416.65033,174.316345,185.595642,171.752869,106151.46875,-68016.179688,0.828369
2022-05-13T13:44:00,416.886169,418.694275,416.17865,169.189392,183.544861,164.575134,103014.796875,-68016.179688,0.828369
2022-05-13T13:44:30,414.763611,416.886169,413.269958,138.940369,154.833923,133.813416,100208.3125,-16838.957031,0.977295
2022-05-13T13:45:00,415.785583,418.065369,414.370544,138.940369,163.549744,133.30072,102519.53125,-16838.957031,0.976318
2022-05-13T13:45:30,415.785583,418.065369,413.269958,142.016541,160.473572,136.889587,102849.703125,-16838.957031,0.976318
2022-05-13T13:46:00,416.571716,418.694275,414.606384,177.392517,185.082947,167.138611,103675.15625,-73464.078125,0.815186
2022-05-13T13:46:30,414.763611,416.493103,412.483826,180.468689,191.747986,171.752869,107142.0,-71317.9375,0.820068
2022-05-13T13:47:00,413.505798,414.842224,411.461853,146.118103,164.575134,141.503845,105326.03125,-17004.044922,0.977051
2022-05-13T13:47:30,415.70697,416.807556,414.291931,144.580017,163.549744,130.737274,102849.703125,-17004.044922,0.976318
2022-05-13T13:48:00,415.70697,416.807556,412.012146,145.092712,157.910095,122.534149,99052.6875,-17004.044922,0.977295
2022-05-13T13:48:30,415.628357,417.829529,414.056091,139.965759,155.859314,130.737274,100868.65625,-17004.044922,0.974609
2022-05-13T13:49:00,413.427185,415.078064,410.361267,127.148407,155.859314,125.097626,95090.578125,-13867.376953,0.977783
2022-05-13T13:49:30,413.348572,415.156677,411.38324,130.224579,159.448181,141.503845,100043.21875,-13867.376953,0.980957
2022-05-13T13:50:00,418.222595,419.323181,415.628357,164.062439,188.159119,168.164001,103014.796875,-69501.96875,0.977783
2022-05-13T13:50:30,415.628357,416.807556,412.955505,158.422791,182.006775,158.422791,96411.28125,-69501.96875,0.807861
2022-05-13T13:51:00,413.584412,416.17865,411.933533,138.940369,170.214783,140.99115,104665.671875,-14032.464844,0.970703
2022-05-13T13:51:30,412.562439,415.156677,410.832947,132.27533,163.549744,133.813416,100703.5625,-10400.533203,0.983643
2022-05-13T13:52:00,413.663025,414.684998,410.832947,164.575134,189.184509,159.960876,102684.625,-64879.515625,0.839355
2022-05-13T13:52:30,412.641052,414.684998,410.832947,163.549744,193.798767,160.473572,103840.234375,-64879.515625,0.842285
2022-05-13T13:53:00,411.38324,413.584412,409.732361,128.173798,158.422791,129.199188,95916.015625,-16838.957031,0.974854
2022-05-13T13:53:30,415.156677,416.807556,412.798279,162.524353,188.671814,163.037048,99217.78125,-70492.5,0.802002
2022-05-13T13:54:00,413.112732,414.999451,411.697693,164.062439,182.51947,169.189392,109288.140625,-54313.890625,0.884033
2022-05-13T13:54:30,413.112732,415.94281,411.697693,143.554626,176.367126,151.757751,111764.453125,-1155.614746,0.992432
2022-05-13T13:55:00,412.090759,413.820251,409.575134,142.016541,176.367126,147.143494,109618.3125,-1155.614746,0.990967
2022-05-13T13:55:30,411.068787,413.820251,408.553162,142.016541,185.082947,153.295837,112920.0625,-1155.614746,0.991211
2022-05-13T13:56:00,414.370544,416.100037,412.012146,141.503845,169.702087,149.194275,108957.953125,-1155.614746,0.990967
2022-05-13T13:56:30,413.191345,413.977478,408.710388,140.99115,170.727478,153.295837,109783.40625,-1155.614746,0.990967
2022-05-13T13:57:00,415.785583,416.807556,411.933533,139.453064,170.214783,137.914978,106481.640625,-1155.614746,0.98877
2022-05-13T13:57:30,414.842224,415.628357,411.38324,142.529236,176.879822,136.376892,107472.171875,-1155.614746,0.989258
2022-05-13T13:58:00,413.820251,414.291931,410.046814,140.99115,176.367126,142.016541,108462.703125,-1155.614746,0.989258
2022-05-13T13:58:30,415.94281,417.593689,414.370544,147.656189,187.133728,144.580017,115066.203125,2311.229492,0.989746
2022-05-13T13:59:00,414.842224,416.257263,412.090759,145.092712,178.417908,150.732361,111764.453125,2311.229492,0.989746
2022-05-13T13:59:30,410.597107,414.213318,410.990173,145.605408,186.621033,133.813416,110278.65625,2311.229492,0.988037
2022-05-13T14:00:00,412.719666,415.235291,410.990173,149.70697,195.336853,139.965759,115231.296875,5282.810547,0.98999
2022-05-13T14:00:30,415.864197,417.436462,413.112732,150.219666,191.235291,149.194275,116221.828125,5282.810547,0.99292
2022-05-13T14:01:00,414.842224,416.41449,410.91156,148.168884,191.747986,152.783142,117377.4375,5282.810547,0.991455
2022-05-13T14:01:30,414.842224,417.515076,412.012146,144.067322,177.392517,161.498962,114570.953125,1485.790283,0.991455
2022-05-13T14:02:00,413.820251,415.156677,409.810974,145.605408,184.570251,157.910095,115396.390625,1485.790283,0.991211
2022-05-13T14:02:30,411.697693,413.112732,407.688416,156.372009,180.981384,149.70697,114901.125,1485.790283,0.992676
2022-05-13T14:03:00,412.798279,414.291931,408.789001,152.270447,174.829041,148.168884,111764.453125,-990.526978,0.991211
2022-05-13T14:03:30,411.776306,414.291931,409.889587,150.219666,177.392517,149.194275,113415.328125,-990.526978,0.991211
2022-05-13T14:04:00,412.876892,414.291931,409.889587,153.808533,168.164001,163.037048,113085.15625,-990.526978,0.991211
2022-05-13T14:04:30,411.776306,413.191345,408.867615,156.884705,165.600525,154.833923,112259.71875,-990.526978,0.989502
2022-05-13T14:05:00,411.776306,414.291931,409.653748,154.833923,165.08783,151.757751,110608.84375,-990.526978,0.990967
2022-05-13T14:05:30,414.134705,415.313904,409.732361,154.833923,167.138611,143.041931,109783.40625,-990.526978,0.990967
2022-05-13T14:06:00,413.034119,415.313904,410.754333,155.859314,165.08783,150.732361,111269.1875,-990.526978,0.989502
2022-05-13T14:06:30,416.257263,416.728943,412.326599,156.372009,168.676697,143.554626,111269.1875,-990.526978,0.989746
2022-05-13T14:07:00,413.820251,415.94281,410.91156,151.245056,168.676697,143.041931,109618.3125,-990.526978,0.990723
2022-05-13T14:07:30,416.41449,418.222595,414.291931,133.813416,144.067322,114.843719,91953.90625,-15188.080078,0.972168
2022-05-13T14:08:00,415.235291,416.100037,413.427185,137.914978,147.143494,118.945282,94100.0625,-15188.080078,0.974121
2022-05-13T14:08:30,413.191345,413.977478,411.38324,138.427673,150.219666,123.55954,96411.28125,-9244.917969,0.984863
2022-05-13T14:09:00,414.291931,414.999451,412.405212,138.427673,151.757751,117.919891,96081.109375,-9244.917969,0.979736
2022-05-13T14:09:30,417.750916,418.772888,415.628357,167.651306,177.392517,144.580017,94430.234375,-69006.710938,0.798828
2022-05-13T14:10:00,418.222595,419.480408,413.977478,167.138611,187.133728,139.453064,95255.671875,-68511.445312,0.804688
2022-05-13T14:10:30,415.785583,418.379822,413.898865,138.427673,160.473572,113.305634,96576.375,-13537.201172,0.978271
2022-05-13T14:11:00,415.47113,417.515076,413.191345,168.676697,186.108337,142.529236,96246.203125,-68841.617188,0.799561
2022-05-13T14:11:30,415.47113,417.672302,413.741638,163.037048,189.184509,137.402283,93604.796875,-68841.617188,0.798584
2022-05-13T14:12:00,415.94281,417.515076,411.61908,127.148407,149.194275,115.86911,90468.125,-13702.289062,0.975342
2022-05-13T14:12:30,415.94281,417.436462,412.955505,124.072235,145.605408,101.000946,87001.28125,-16343.693359,0.970459
2022-05-13T14:13:00,415.94281,416.65033,412.012146,162.011658,187.646423,140.99115,91788.828125,-71317.9375,0.779541
2022-05-13T14:13:30,413.820251,415.313904,410.361267,124.072235,156.372009,105.102509,89477.59375,-16673.869141,0.7771
2022-05-13T14:14:00,414.920837,416.021423,411.1474,125.610321,157.3974,112.280243,91458.65625,-16673.869141,0.970459
2022-05-13T14:14:30,414.842224,415.94281,411.304626,131.249969,149.70697,103.564423,89147.421875,-16013.517578,0.972656
2022-05-13T14:15:00,415.313904,416.65033,412.798279,132.788025,147.143494,107.15329,89972.859375,-16013.517578,0.969482
2022-05-13T14:15:30,416.728943,417.829529,413.898865,166.625916,178.417908,144.067322,91623.734375,-70987.765625,0.775391
2022-05-13T14:16:00,417.043396,418.379822,414.291931,133.30072,149.70697,111.767548,92119.0,-16178.605469,0.778809
2022-05-13T14:16:30,414.370544,414.999451,410.832947,149.194275,168.164001,137.914978,107637.25,2641.405273,0.989258
2022-05-13T14:17:00,412.798279,414.920837,411.461853,147.656189,168.164001,143.041931,108462.703125,2641.405273,0.990723
2022-05-13T14:17:30,414.842224,417.122009,414.056091,148.168884,187.133728,148.68158,115066.203125,4952.634766,0.989746
2022-05-13T14:18:00,415.628357,417.515076,413.820251,146.118103,178.417908,136.889587,109783.40625,825.439087,0.992432
2022-05-13T14:18:30,413.820251,414.449158,410.990173,149.70697,182.006775,137.914978,110939.015625,825.439087,0.990967
2022-05-13T14:19:00,414.920837,415.785583,411.461853,151.757751,181.49408,146.118103,113580.421875,825.439087,0.992676
2022-05-13T14:19:30,415.94281,417.043396,412.483826,147.656189,171.240173,137.914978,108792.875,825.439087,0.990967
2022-05-13T14:20:00,415.70697,417.593689,410.91156,148.68158,173.80365,144.580017,111269.1875,825.439087,0.992432
2022-05-13T14:20:30,416.728943,417.593689,411.933533,147.656189,172.265564,144.067322,110608.84375,825.439087,0.989746
2022-05-13T14:21:00,414.370544,415.156677,409.889587,163.037048,175.854431,152.783142,115891.65625,825.439087,0.991455
2022-05-13T14:21:30,415.785583,417.200623,412.326599,159.960876,175.854431,154.321228,116386.90625,825.439087,0.99292
2022-05-13T14:22:00,415.70697,416.728943,413.820251,162.524353,171.752869,155.346619,116386.90625,825.439087,0.99292
2022-05-13T14:22:30,411.697693,414.842224,412.090759,161.498962,171.240173,150.732361,114240.765625,825.439087,0.992676
2022-05-13T14:23:00,412.012146,414.370544,411.697693,148.68158,171.240173,150.732361,111104.09375,825.439087,0.992432
2022-05-13T14:23:30,415.864197,416.728943,412.955505,146.118103,171.240173,144.580017,109948.484375,825.439087,0.990967
2022-05-13T14:24:00,415.313904,416.728943,412.955505,152.783142,177.392517,142.016541,112094.625,825.439087,0.992432
2022-05-13T14:24:30,415.313904,416.728943,413.977478,148.68158,171.752869,154.321228,112920.0625,825.439087,0.992432
2022-05-13T14:25:00,415.313904,417.908142,413.977478,151.757751,174.316345,143.554626,111929.546875,2641.405273,0.990967
2022-05-13T14:25:30,415.156677,417.279236,414.291931,154.321228,176.879822,146.118103,113415.328125,2641.405273,0.992676
2022-05-13T14:26:00,415.156677,417.279236,414.291931,155.346619,186.108337,146.630798,115891.65625,2641.405273,0.991455
2022-05-13T14:26:30,415.156677,417.279236,414.291931,147.143494,182.006775,144.067322,112754.984375,-825.439087,0.989746
2022-05-13T14:27:00,416.257263,417.279236,414.291931,146.630798,179.955994,150.219666,113415.328125,-825.439087,0.988281
2022-05-13T14:27:30,416.257263,418.301208,414.291931,146.630798,180.468689,146.118103,112920.0625,-825.439087,0.991211
2022-05-13T14:28:00,416.257263,418.301208,414.291931,142.016541,174.316345,147.143494,110443.75,-825.439087,0.990967
2022-05-13T14:28:30,416.257263,418.301208,413.112732,141.503845,170.214783,142.016541,107967.4375,-825.439087,0.990723
2022-05-13T14:29:00,415.235291,417.279236,414.134705,142.529236,172.265564,148.68158,110113.578125,-825.439087,0.991211
2022-05-13T14:29:30,415.156677,416.65033,413.427185,139.965759,169.702087,139.453064,106811.8125,-825.439087,0.990723
2022-05-13T14:30:00,414.134705,416.65033,413.427185,140.99115,179.443298,138.940369,109123.046875,-825.439087,0.992432
2022-05-13T14:30:30,411.933533,414.684998,411.068787,153.808533,191.235291,149.194275,116717.09375,1320.702637,0.99292
2022-05-13T14:31:00,414.370544,416.493103,412.955505,150.219666,172.778259,139.453064,109783.40625,1320.702637,0.990967
2022-05-13T14:31:30,414.370544,416.65033,412.955505,148.168884,171.240173,147.656189,110608.84375,1320.702637,0.989502
2022-05-13T14:32:00,414.370544,416.65033,414.056091,147.656189,172.778259,136.376892,109783.40625,1320.702637,0.992432
2022-05-13T14:32:30,413.898865,416.17865,412.798279,147.656189,171.752869,141.503845,109618.3125,1320.702637,0.992432
2022-05-13T14:33:00,414.999451,417.200623,412.798279,147.143494,171.240173,134.326111,107142.0,1320.702637,0.990723
2022-05-13T14:33:30,415.549744,417.672302,413.112732,158.422791,184.570251,144.067322,115561.46875,5778.073242,0.991211
2022-05-13T14:34:00,413.505798,416.335876,410.43988,154.833923,188.159119,145.092712,115561.46875,4292.283203,0.991455
2022-05-13T14:34:30,412.483826,415.313904,410.597107,133.30072,159.448181,125.097626,98392.34375,-10895.794922,0.983398
2022-05-13T14:35:00,414.527771,417.436462,413.741638,131.249969,157.910095,116.381805,95255.671875,-14857.904297,0.977539
2022-05-13T14:35:30,414.527771,417.436462,413.741638,129.199188,155.859314,113.818329,93934.96875,-14857.904297,0.975586
2022-05-13T14:36:00,415.549744,416.257263,412.641052,128.173798,145.605408,118.432587,91623.734375,-17004.044922,0.973633
2022-05-13T14:36:30,414.213318,415.864197,411.304626,159.960876,173.80365,147.656189,89312.515625,-70822.671875,0.779297
2022-05-13T14:37:00,415.864197,417.357849,413.112732,125.097626,145.605408,118.432587,90963.390625,-17004.044922,0.971436
2022-05-13T14:37:30,415.864197,418.379822,414.370544,130.737274,150.732361,122.534149,94265.140625,-17004.044922,0.970459
2022-05-13T14:38:00,416.964783,419.401794,415.47113,123.55954,148.68158,119.970673,91623.734375,-17004.044922,0.970459
2022-05-13T14:38:30,415.864197,418.301208,415.313904,127.661102,147.656189,122.021454,92779.359375,-17004.044922,0.970459
2022-05-13T14:39:00,415.235291,418.694275,415.47113,160.473572,178.417908,146.118103,91623.734375,-69997.234375,0.785889
2022-05-13T14:39:30,411.1474,413.584412,410.204041,125.097626,149.194275,119.970673,91293.5625,-17004.044922,0.786621
2022-05-13T14:40:00,412.247986,413.584412,410.204041,127.148407,151.757751,116.894501,90963.390625,-17004.044922,0.973145
2022-05-13T14:40:30,413.348572,415.864197,412.247986,129.199188,146.630798,115.356415,90798.296875,-17004.044922,0.969482
2022-05-13T14:41:00,412.326599,413.584412,410.125427,129.711884,147.656189,116.894501,91128.46875,-17004.044922,0.971191
2022-05-13T14:41:30,412.326599,414.606384,410.282654,132.788025,146.630798,114.331024,91788.828125,-12546.673828,0.979004
2022-05-13T14:42:00,414.370544,417.043396,412.562439,135.351501,160.473572,123.55954,98722.515625,-10235.445312,0.985107
2022-05-13T14:42:30,415.47113,417.043396,413.584412,134.838806,159.448181,114.331024,96246.203125,-10235.445312,0.984619
2022-05-13T14:43:00,415.078064,417.750916,413.269958,142.529236,168.676697,126.123016,104500.59375,1981.053955,0.990479
2022-05-13T14:43:30,415.078064,417.750916,414.291931,146.118103,171.752869,123.55954,104995.859375,1981.053955,0.98877
2022-05-13T14:44:00,415.078064,417.750916,415.313904,146.630798,163.549744,123.55954,103014.796875,1981.053955,0.990479
2022-05-13T14:44:30,413.741638,416.17865,411.933533,146.630798,164.575134,136.376892,105821.296875,1981.053955,0.992188
2022-05-13T14:45:00,415.392517,418.772888,414.056091,147.656189,169.189392,147.656189,110608.84375,1981.053955,0.990479
2022-05-13T14:45:30,413.191345,416.886169,412.562439,142.016541,167.138611,134.838806,105160.9375,1981.053955,0.989014
