IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T20:08:30,11297.234375,11421.400391,11323.259766,84.360031,56.149841,53.169975,1196.407349,231.492157,0.981861
2022-05-13T20:09:00,11309.550781,11398.637695,11336.849609,83.007568,55.068329,51.892872,1170.863037,235.09935,0.980488
2022-05-13T20:09:30,11300.311523,11412.083008,11320.871094,82.384773,55.136341,50.996502,1159.522705,239.478409,0.979251
2022-05-13T20:10:00,11303.568359,11412.78418,11333.705078,82.017265,55.100094,50.675121,1156.137329,238.503067,0.979737
2022-05-13T20:10:30,11288.883789,11415.78125,11319.264648,81.425514,55.365814,50.706875,1155.116211,239.854172,0.979449
2022-05-13T20:11:00,11300.799805,11425.408203,11330.792969,75.597939,51.23811,47.259094,1072.396484,227.871674,0.978422
2022-05-13T20:11:30,11294.506836,11412.717773,11331.316406,83.01017,55.726719,52.203259,1179.569702,231.700592,0.981249
2022-05-13T20:12:00,11302.208984,11416.24707,11319.805664,83.975853,56.215195,53.189022,1195.035034,234.875305,0.981642
2022-05-13T20:12:30,11307.6875,11424.171875,11331.438477,75.79158,51.445404,47.694366,1079.521362,226.669815,0.97891
2022-05-13T20:13:00,11303.71875,11430.575195,11335.730469,80.471054,54.191891,51.322159,1153.021973,220.951782,0.98213
2022-05-13T20:13:30,11311.737305,11436.452148,11333.365234,78.297867,52.815735,49.067894,1113.930664,221.57579,0.98084
2022-05-13T20:14:00,11311.242188,11426.955078,11338.998047,79.769981,53.837994,50.134502,1137.017456,223.808212,0.981252
2022-05-13T20:14:30,11299.847656,11444.894531,11322.05957,76.942604,52.129322,48.566532,1097.911621,221.993729,0.980164
2022-05-13T20:15:00,11303.791016,11450.576172,11316.331055,77.845879,52.903206,48.723663,1107.923706,227.081741,0.979728
2022-05-13T20:15:30,11325.892578,11439.490234,11340.545898,81.953308,55.536594,51.055813,1166.993042,229.094498,0.981468
2022-05-13T20:16:00,11333.671875,11432.270508,11341.686523,81.336334,54.924721,50.393471,1152.7323,234.408752,0.979944
2022-05-13T20:16:30,11322.467773,11437.008789,11351.99707,77.738014,52.782639,48.201633,1104.149048,225.593979,0.979822
2022-05-13T20:17:00,11324.413086,11443.833984,11349.178711,75.065422,50.798145,46.915184,1068.834229,213.457626,0.980823
2022-05-13T20:17:30,11330.539062,11442.179688,11352.822266,76.941719,51.302647,47.996437,1089.228271,214.941177,0.98055
2022-05-13T20:18:00,11335.411133,11442.195312,11357.082031,82.31739,55.192959,51.667248,1172.265625,226.884674,0.981827
2022-05-13T20:18:30,11339.838867,11432.238281,11362.902344,77.880775,51.97961,49.328373,1108.504761,226.953796,0.97972
2022-05-13T20:19:00,11328.995117,11428.108398,11349.628906,81.930817,54.364109,51.499794,1159.820557,233.553223,0.980107
2022-05-13T20:19:30,11330.84668,11437.154297,11352.844727,81.625137,55.216103,51.100548,1161.881348,240.997803,0.979815
2022-05-13T20:20:00,11333.169922,11459.950195,11349.015625,79.813187,53.613525,50.133965,1134.728516,234.396713,0.979003
2022-05-13T20:20:30,11334.458008,11455.848633,11332.931641,80.065453,54.143192,50.497982,1142.682495,235.189026,0.97938
2022-05-13T20:21:00,11328.753906,11450.244141,11349.045898,80.167236,53.803955,50.720028,1134.398071,232.6539,0.979684
2022-05-13T20:21:30,11317.984375,11431.422852,11341.192383,82.697807,54.95211,52.748516,1177.664917,236.749527,0.980448
2022-05-13T20:22:00,11305.006836,11448.806641,11327.373047,77.58725,52.257435,49.714691,1112.436035,232.527298,0.978413
2022-05-13T20:22:30,11306.212891,11451.109375,11323.884766,79.698914,53.601982,50.466904,1140.814941,232.68898,0.979932
2022-05-13T20:23:00,11313.244141,11452.992188,11333.053711,82.675972,55.284431,52.943359,1179.737427,234.934143,0.981308
2022-05-13T20:23:30,11318.640625,11447.588867,11345.518555,84.274666,56.834423,54.330769,1214.161621,236.931915,0.981058
2022-05-13T20:24:00,11305.597656,11442.046875,11342.791992,82.697083,56.057034,53.321823,1190.826416,242.85994,0.980296
2022-05-13T20:24:30,11324.213867,11417.214844,11369.822266,84.33432,56.692619,54.024166,1209.465698,245.690216,0.980208
2022-05-13T20:25:00,11339.581055,11426.384766,11377.43457,82.040451,55.058235,52.245201,1172.352051,245.642029,0.97915
2022-05-13T20:25:30,11324.749023,11438.405273,11377.191406,83.938843,56.624794,53.536232,1204.364502,242.946899,0.980374
2022-05-13T20:26:00,11335.038086,11431.980469,11373.435547,85.664703,57.198486,54.471306,1224.379028,239.643967,0.981787
2022-05-13T20:26:30,11331.564453,11424.390625,11371.004883,83.111763,55.509193,52.503799,1183.542114,236.843506,0.980579
2022-05-13T20:27:00,11327.34375,11423.845703,11370.260742,83.358681,55.385963,52.831619,1179.453369,238.546204,0.980579
2022-05-13T20:27:30,11324.387695,11421.44043,11382.692383,82.43232,55.444748,52.586201,1181.262695,239.222321,0.980084
2022-05-13T20:28:00,11339.233398,11438.757812,11372.599609,82.445351,55.321102,52.483604,1177.886963,237.023499,0.980854
2022-05-13T20:28:30,11336.352539,11448.770508,11370.834961,83.745613,56.439968,52.943962,1199.146118,236.05162,0.981461
2022-05-13T20:29:00,11323.876953,11446.238281,11368.685547,83.977882,56.395428,53.368904,1200.580078,238.424301,0.980004
2022-05-13T20:29:30,11321.085938,11439.040039,11374.269531,82.334221,55.34856,51.86203,1171.820068,239.859192,0.979784
2022-05-13T20:30:00,11296.792969,11424.46875,11339.088867,83.148338,56.203381,52.198368,1182.703369,242.962326,0.979862
2022-05-13T20:30:30,11298.741211,11423.536133,11341.907227,81.648895,54.797527,51.435364,1144.312866,234.643799,0.979493
2022-05-13T20:31:00,11283.981445,11414.253906,11339.897461,81.850853,54.935673,51.462658,1164.713379,235.222473,0.979949
2022-05-13T20:31:30,11253.949219,11371.420898,11330.160156,83.46563,55.230602,53.189194,1181.883545,236.688828,0.980553
2022-05-13T20:32:00,11293.563477,11430.786133,11330.643555,81.664742,53.67152,51.735001,1151.017456,240.351959,0.979253
2022-05-13T20:32:30,11301.115234,11426.803711,11343.174805,83.784225,55.215298,53.225658,1184.645752,246.764465,0.978987
2022-05-13T20:33:00,11293.765625,11380.853516,11385.142578,84.044495,54.131416,53.180119,1177.206787,242.284683,0.979028
2022-05-13T20:33:30,11298.787109,11410.535156,11349.681641,85.227959,56.112179,54.000751,1204.689087,244.518692,0.980518
2022-05-13T20:34:00,11304.308594,11410.661133,11365.989258,85.916588,56.509159,54.475109,1216.127441,244.386734,0.979996
2022-05-13T20:34:30,11317.541016,11433.908203,11367.513672,83.94812,56.047123,52.948181,1192.556152,245.579468,0.979708
2022-05-13T20:35:00,11308.591797,11457.399414,11357.325195,81.970909,54.776543,51.818943,1164.083984,244.28894,0.979121
2022-05-13T20:35:30,11298.72168,11431.799805,11372.253906,82.091026,54.351551,51.768391,1161.019897,239.733673,0.979573
2022-05-13T20:36:00,11317.177734,11451.058594,11359.769531,81.405052,54.653221,51.145302,1156.102295,240.544159,0.979184
2022-05-13T20:36:30,11317.799805,11452.077148,11368.561523,83.480415,55.863583,52.564205,1186.767944,241.443298,0.979599
2022-05-13T20:37:00,11335.130859,11416.361328,11400.03125,84.403412,56.4524,52.607986,1196.500854,244.9375,0.979533
2022-05-13T20:37:30,11328.855469,11422.038086,11393.040039,85.524422,56.342793,53.577183,1209.383301,234.898712,0.982609
2022-05-13T20:38:00,11332.148438,11418.423828,11389.884766,77.349991,51.354488,48.483303,1094.837402,224.252182,0.979829
2022-05-13T20:38:30,11289.675781,11423.078125,11377.987305,78.434441,52.449802,49.608341,1114.652954,231.015671,0.978927
2022-05-13T20:39:00,11273.661133,11423.447266,11355.383789,83.468933,55.817734,52.779858,1185.740967,240.376511,0.979673
2022-05-13T20:39:30,11288.405273,11437.196289,11341.208008,82.893906,55.820591,52.029697,1177.519653,239.286453,0.979709
2022-05-13T20:40:00,11315.896484,11453.029297,11357.649414,84.686737,57.052937,53.339867,1207.91687,242.174713,0.98072
2022-05-13T20:40:30,11322.81543,11449.348633,11355.107422,83.509537,56.164272,52.833519,1191.954834,240.730347,0.98003
2022-05-13T20:41:00,11337.354492,11446.901367,11383.864258,83.520737,55.43346,52.197655,1180.17334,246.85907,0.978486
2022-05-13T20:41:30,11320.588867,11457.011719,11371.217773,83.536713,56.290462,52.760818,1192.051514,246.101196,0.979069
2022-05-13T20:42:00,11327.367188,11444.229492,11381.167969,83.863976,56.18103,52.953316,1194.675171,245.097946,0.979646
2022-05-13T20:42:30,11335.990234,11417.844727,11398.111328,84.004578,56.30426,53.050041,1197.965332,245.783356,0.979742
2022-05-13T20:43:00,11350.954102,11432.746094,11405.274414,75.180397,49.958015,46.898075,1059.588257,237.454666,0.97577
2022-05-13T20:43:30,11345.938477,11447.041992,11383.731445,77.016716,51.523884,48.452248,1093.526123,233.10054,0.978418
2022-05-13T20:44:00,11322.478516,11446.779297,11356.750977,80.095863,54.123997,50.434795,1141.370972,238.510468,0.979026
2022-05-13T20:44:30,11349.964844,11469.916992,11363.379883,64.005409,43.517689,39.440434,901.692932,213.182709,0.973347
2022-05-13T20:45:00,11342.914062,11479.640625,11356.914062,75.331871,51.095219,47.160221,1076.957764,209.564484,0.98137
2022-05-13T20:45:30,11367.172852,11468.567383,11392.524414,72.113754,48.8386,45.006344,1030.953857,202.035538,0.980724
2022-05-13T20:46:00,11417.107422,11518.537109,11435.878906,73.787132,49.924717,46.589233,1063.039795,210.962372,0.981584
2022-05-13T20:46:30,11412.480469,11540.713867,11431.6875,66.731453,45.911125,42.000023,963.144348,205.216156,0.978227
2022-05-13T20:47:00,11405.543945,11542.033203,11428.052734,67.801277,46.314316,42.896038,978.762634,202.510025,0.979207
2022-05-13T20:47:30,11396.666992,11519.148438,11424.611328,69.530907,47.42086,43.451527,997.821899,206.238464,0.978979
2022-05-13T20:48:00,11390.742188,11527.910156,11413.244141,62.915268,43.477066,39.034687,900.884277,200.584076,0.976098
2022-05-13T20:48:30,11377.84082,11518.53418,11404.755859,73.845291,50.276493,46.567265,1063.48584,209.032425,0.981206
2022-05-13T20:49:00,11412.259766,11531.292969,11435.711914,63.154552,43.536316,39.070641,906.953369,190.183014,0.978893
2022-05-13T20:49:30,11403.737305,11514.887695,11421.697266,67.660698,46.677067,42.319897,977.751709,193.184891,0.981479
2022-05-13T20:50:00,11378.519531,11501.396484,11415.036133,63.518913,43.195393,39.404213,906.759705,184.958725,0.979535
2022-05-13T20:50:30,11373.039062,11478.394531,11391.235352,74.526222,50.52496,46.312843,1066.43396,200.743027,0.982852
2022-05-13T20:51:00,11378.612305,11496.162109,11401.435547,56.112862,38.785557,34.227623,795.013794,187.516876,0.973293
2022-05-13T20:51:30,11346.464844,11454.783203,11383.232422,60.669548,41.901577,37.282906,864.719727,182.284378,0.978732
2022-05-13T20:52:00,11308.084961,11426.947266,11341.416016,61.26342,41.862663,37.725292,868.546448,175.997589,0.980081
2022-05-13T20:52:30,11347.738281,11469.319336,11374.750977,66.647575,45.918064,40.946854,950.836365,192.014465,0.979718
2022-05-13T20:53:00,11400.011719,11515.178711,11411.013672,61.402958,42.322937,37.243317,872.3479,187.960724,0.977565
2022-05-13T20:53:30,11389.811523,11509.305664,11413.865234,61.196053,42.219101,37.356148,866.82196,183.869278,0.977922
2022-05-13T20:54:00,11390.520508,11509.416016,11414.977539,65.454704,44.707836,40.431725,943.433167,186.239563,0.980632
2022-05-13T20:54:30,11393.954102,11512.857422,11404.019531,68.101036,46.700169,42.218914,963.215271,182.558121,0.982946
2022-05-13T20:55:00,11379.924805,11512.75293,11399.216797,67.981407,47.068932,41.982384,977.711304,190.597488,0.980698
2022-05-13T20:55:30,11372.352539,11505.977539,11399.731445,68.56572,47.138039,42.195244,981.185791,193.33519,0.981275
2022-05-13T20:56:00,11383.750977,11488.47168,11404.432617,72.323402,49.07642,44.199581,1028.865234,196.044708,0.981542
2022-05-13T20:56:30,11384.260742,11496.470703,11396.579102,80.106201,53.970882,49.766014,1144.838989,211.296997,0.983902
2022-05-13T20:57:00,11376.68457,11489.228516,11395.486328,69.699829,46.741753,43.320538,987.760132,210.490265,0.978108
2022-05-13T20:57:30,11365.375,11496.300781,11380.345703,65.060249,43.890682,40.325108,921.099609,202.840759,0.977075
2022-05-13T20:58:00,11370.478516,11507.132812,11376.720703,67.644753,45.836143,42.456799,965.186829,208.294449,0.977858
2022-05-13T20:58:30,11364.197266,11504.919922,11373.878906,76.416611,51.360596,47.796326,1089.265625,216.918259,0.980397
2022-05-13T20:59:00,11368.842773,11506.816406,11380.017578,70.393135,47.320679,43.872208,999.000488,213.975006,0.977866
2022-05-13T20:59:30,11395.063477,11526.817383,11399.515625,63.330067,42.814178,39.533127,899.380249,207.075684,0.975603
2022-05-13T21:00:00,11388.71875,11504.459961,11410.165039,66.517014,44.560242,42.139935,951.952087,195.688004,0.979297
2022-05-13T21:00:30,11397.848633,11493.431641,11406.567383,75.632851,49.799221,48.025208,1081.085205,201.160065,0.98305
2022-05-13T21:01:00,11405.027344,11490.286133,11431.297852,66.171768,43.918255,41.652317,943.002136,193.083679,0.979411
2022-05-13T21:01:30,11385.229492,11496.219727,11409.141602,61.301693,40.95467,38.457108,871.241211,187.469925,0.978275
2022-05-13T21:02:00,11382.080078,11484.996094,11389.457031,65.724869,44.304066,40.838833,935.332092,192.293182,0.979693
2022-05-13T21:02:30,11374.485352,11483.212891,11413.987305,65.269768,44.207832,40.647858,932.291626,189.259064,0.980169
2022-05-13T21:03:00,11382.414062,11488.587891,11424.830078,58.647495,39.666473,36.501286,835.17688,180.372559,0.977829
2022-05-13T21:03:30,11382.369141,11481.139648,11412.849609,64.095535,42.810471,40.065125,912.292053,183.772949,0.980454
2022-05-13T21:04:00,11385.676758,11488.737305,11410.985352,63.812603,42.550568,39.685356,905.787598,183.187759,0.980027
2022-05-13T21:04:30,11382.612305,11498.169922,11429.015625,60.319309,40.186874,37.742657,857.496277,178.296036,0.97906
2022-05-13T21:05:00,11396.853516,11502.216797,11429.838867,65.658554,43.916031,40.979,939.264404,171.866989,0.983668
2022-05-13T21:05:30,11382.307617,11492.615234,11422.999023,66.97364,44.893509,41.468918,953.963867,180.578247,0.982094
2022-05-13T21:06:00,11394.813477,11505.384766,11431.012695,64.865005,43.288132,40.099224,920.655701,183.329315,0.981092
2022-05-13T21:06:30,11414.918945,11519.356445,11409.188477,70.131454,46.866173,43.54697,999.247009,193.084091,0.982014
2022-05-13T21:07:00,11410.013672,11515.574219,11424.011719,69.22258,46.444363,43.347641,991.520447,191.932693,0.981817
2022-05-13T21:07:30,11400.753906,11513.834961,11451.519531,62.542957,42.192307,38.734531,891.251038,187.324966,0.978275
2022-05-13T21:08:00,11420.679688,11533.918945,11436.210938,65.163628,44.080231,40.471378,933.037048,186.508041,0.980769
2022-05-13T21:08:30,11415.299805,11536.019531,11431.957031,68.163788,46.230412,42.019333,974.016357,194.630951,0.981557
2022-05-13T21:09:00,11425.496094,11540.030273,11427.645508,66.806961,45.254459,41.435036,956.426208,191.749161,0.980441
2022-05-13T21:09:30,11419.919922,11540.323242,11432.737305,70.845047,47.937511,44.800392,1022.201599,201.123276,0.981968
2022-05-13T21:10:00,11426.598633,11537.165039,11428.276367,68.181007,46.059917,42.916695,979.635254,202.212967,0.979354
2022-05-13T21:10:30,11428.878906,11536.956055,11426.728516,71.802994,48.445354,44.86734,1030.887085,201.15094,0.981605
2022-05-13T21:11:00,11433.677734,11536.829102,11426.180664,69.851089,47.214466,43.244102,998.723816,201.23819,0.980298
2022-05-13T21:11:30,11440.786133,11543.212891,11422.587891,71.460258,48.354881,44.413399,1025.01123,202.070465,0.981017
2022-05-13T21:12:00,11245.516602,11351.330078,11243.710938,74.924927,50.619343,46.395771,1060.594238,207.079971,0.981467
2022-05-13T21:12:30,11242.890625,11349.978516,11249.469727,79.28212,53.410194,49.357151,1118.110352,217.320786,0.981249
2022-05-13T21:13:00,11239.577148,11348.15625,11244.740234,76.83992,51.952194,47.67664,1084.455078,219.182602,0.979896
2022-05-13T21:13:30,11225.810547,11336.359375,11227.733398,79.31369,53.596539,49.252815,1115.170898,226.972855,0.979975
2022-05-13T21:14:00,11219.711914,11346.660156,11214.480469,77.080124,52.074318,47.850437,1081.678711,225.86084,0.979099
2022-05-13T21:14:30,11235.813477,11366.260742,11224.306641,73.816681,49.999672,45.385578,1033.661255,219.541458,0.978139
2022-05-13T21:15:00,11238.464844,11371.508789,11233.77832,75.390862,51.029507,46.012474,1054.100342,218.163223,0.979738
2022-05-13T21:15:30,11236.467773,11372.589844,11225.597656,78.80648,53.594845,48.361202,1106.953369,224.431671,0.980028
2022-05-13T21:16:00,11247.585938,11365.854492,11248.896484,76.092232,51.838612,47.006721,1074.178223,215.186218,0.980586
2022-05-13T21:16:30,11283.064453,11397.299805,11279.341797,72.843956,48.926727,45.176647,1027.147461,204.031784,0.981061
2022-05-13T21:17:00,11290.042969,11385.255859,11297.873047,73.912521,49.562595,46.045631,1044.094116,208.721649,0.981256
2022-05-13T21:17:30,11272.071289,11362.59082,11269.921875,76.075623,50.964764,47.050755,1069.057007,214.222931,0.980611
2022-05-13T21:18:00,11268.369141,11385.750977,11261.996094,74.705803,50.278866,46.360786,1051.873291,215.363815,0.980122
2022-05-13T21:18:30,11272.895508,11391.310547,11275.841797,71.880119,48.744305,44.623344,1015.424683,210.235748,0.979247
2022-05-13T21:19:00,11274.013672,11390.319336,11275.188477,72.910469,49.300983,45.264885,1029.990234,208.108917,0.980188
2022-05-13T21:19:30,11291.166016,11402.394531,11290.042969,68.765511,46.503052,42.711082,971.925842,200.485107,0.978992
2022-05-13T21:20:00,11294.758789,11409.638672,11299.335938,68.769157,46.439297,42.611198,970.349365,202.989502,0.979591
2022-05-13T21:20:30,11293.783203,11403.506836,11297.881836,57.624615,39.158031,35.184246,807.264893,182.136612,0.975148
2022-05-13T21:21:00,11286.635742,11391.985352,11289.942383,67.882538,45.600185,42.031494,956.955444,189.042603,0.980965
2022-05-13T21:21:30,11275.683594,11392.535156,11289.216797,65.870811,44.573784,40.468567,927.163574,187.501907,0.980158
2022-05-13T21:22:00,11277.705078,11392.824219,11296.068359,70.180847,47.20245,43.076164,985.844116,197.23114,0.98024
2022-05-13T21:22:30,11264.019531,11385.087891,11304.014648,71.305801,47.418629,43.702595,996.809021,196.146393,0.981062
2022-05-13T21:23:00,11283.077148,11398.369141,11307.660156,59.711777,39.940765,36.069225,827.840515,185.862534,0.975821
