IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T13:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10231.833984,36826.878906,0.983515
2022-05-13T13:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10268.65625,37577.777344,0.983515
2022-05-13T13:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10509.904297,40768.457031,0.983515
2022-05-13T13:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10679.105469,42231.585938,0.983515
2022-05-13T13:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10593.950195,41029.394531,0.983515
2022-05-13T13:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10601.364258,41720.007812,0.983515
2022-05-13T13:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10420.325195,38284.570312,0.983515
2022-05-13T13:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10616.641602,42251.058594,0.983515
2022-05-13T13:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10377.574219,38493.019531,0.983515
2022-05-13T13:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10679.820312,42598.898438,0.983515
2022-05-13T13:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10703.349609,42169.722656,0.983515
2022-05-13T13:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10502.276367,40667.050781,0.983515
2022-05-13T13:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10516.555664,40726.257812,0.983515
2022-05-13T13:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10510.288086,40943.429688,0.983515
2022-05-13T13:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10691.101562,41927.710938,0.983515
2022-05-13T13:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10763.469727,43364.394531,0.983515
2022-05-13T13:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10710.173828,42417.074219,0.983515
2022-05-13T13:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10602.733398,41017.632812,0.983515
2022-05-13T13:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10677.007812,42578.945312,0.983515
2022-05-13T13:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10667.674805,42126.960938,0.983515
2022-05-13T13:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10578.882812,41684.40625,0.983515
2022-05-13T13:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10474.78418,39073.1875,0.983515
2022-05-13T13:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10379.461914,38448.324219,0.983515
2022-05-13T13:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10631.329102,42037.101562,0.983515
2022-05-13T13:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10455.431641,40528.335938,0.983515
2022-05-13T13:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10716.041992,43062.296875,0.983515
2022-05-13T13:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10383.745117,38804.628906,0.983515
2022-05-13T13:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10473.887695,39052.277344,0.983515
2022-05-13T13:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10776.585938,43066.136719,0.983515
2022-05-13T13:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10453.832031,39254.789062,0.983515
2022-05-13T13:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10457.491211,39314.417969,0.983515
2022-05-13T13:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10363.951172,37879.78125,0.983515
2022-05-13T13:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10150.959961,36979.597656,0.983515
2022-05-13T13:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10280.670898,37285.292969,0.983515
2022-05-13T13:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10133.679688,36713.621094,0.983515
2022-05-13T13:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10306.848633,38851.984375,0.983515
2022-05-13T13:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10346.392578,37471.425781,0.983515
2022-05-13T13:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10434.72168,38804.042969,0.983515
2022-05-13T13:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10271.572266,36996.101562,0.983515
2022-05-13T13:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10171.512695,35914.394531,0.983515
2022-05-13T13:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10447.975586,39423.144531,0.983515
2022-05-13T13:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10306.091797,37808.351562,0.983515
2022-05-13T13:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10517.143555,40196.871094,0.983515
2022-05-13T13:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10493.071289,39320.109375,0.983515
2022-05-13T13:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10310.080078,37694.558594,0.983515
2022-05-13T13:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10776.119141,42997.570312,0.983515
2022-05-13T13:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10472.351562,39727.972656,0.983515
2022-05-13T13:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10336.749023,37008.78125,0.983515
2022-05-13T14:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10410.129883,38790.820312,0.983515
2022-05-13T14:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10582.580078,41064.246094,0.983515
2022-05-13T14:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10461.386719,39470.570312,0.983515
2022-05-13T14:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10426.429688,39910.695312,0.983515
2022-05-13T14:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10201.048828,36999.804688,0.983515
2022-05-13T14:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10052.490234,35482.472656,0.983515
2022-05-13T14:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,9965.620117,35433.195312,0.983515
2022-05-13T14:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10252.161133,36484.042969,0.983515
2022-05-13T14:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10031.107422,35578.082031,0.983515
2022-05-13T14:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10107.869141,35907.566406,0.983515
2022-05-13T14:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10270.698242,36468.199219,0.983515
2022-05-13T14:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10313.041016,37493.488281,0.983515
2022-05-13T14:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10325.354492,37235.695312,0.983515
2022-05-13T14:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10498.307617,40129.292969,0.983515
2022-05-13T14:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10386.126953,38234.9375,0.983515
2022-05-13T14:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10659.507812,41277.160156,0.983515
2022-05-13T14:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10464.505859,38809.132812,0.983515
2022-05-13T14:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10311.948242,37160.902344,0.983515
2022-05-13T14:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10439.578125,38200.363281,0.983515
2022-05-13T14:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10614.09375,41110.390625,0.983515
2022-05-13T14:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10501.824219,39947.023438,0.983515
2022-05-13T14:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10561.93457,40694.394531,0.983515
2022-05-13T14:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10322.507812,38285.191406,0.983515
2022-05-13T14:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10416.263672,39022.242188,0.983515
2022-05-13T14:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10510.227539,39256.605469,0.983515
2022-05-13T14:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10530.161133,39645.667969,0.983515
2022-05-13T14:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10363.397461,37909.730469,0.983515
2022-05-13T14:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10364.616211,37782.300781,0.983515
2022-05-13T14:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10286.920898,37698.328125,0.983515
2022-05-13T14:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10293.134766,38600.96875,0.983515
2022-05-13T14:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10452.287109,39200.554688,0.983515
2022-05-13T14:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10533.65332,40028.648438,0.983515
2022-05-13T14:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10632.055664,42077.597656,0.983515
2022-05-13T14:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10436.869141,38846.609375,0.983515
2022-05-13T14:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10402.25293,38112.648438,0.983515
2022-05-13T14:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10580.917969,41563.0625,0.983515
2022-05-13T14:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10677.146484,41981.390625,0.983515
2022-05-13T14:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10522.30957,39152.46875,0.983515
2022-05-13T14:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10399.907227,38676.085938,0.983515
2022-05-13T14:19:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10612.039062,41095.292969,0.983515
2022-05-13T14:20:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10449.932617,40258.308594,0.983515
2022-05-13T14:20:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10615.741211,41166.558594,0.983515
2022-05-13T14:21:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10349.111328,38756.039062,0.983515
2022-05-13T14:21:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10499.336914,41074.355469,0.983515
2022-05-13T14:22:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10689.299805,40994.222656,0.983515
2022-05-13T14:22:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10381.581055,37833.929688,0.983515
2022-05-13T14:23:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10430.836914,38043.238281,0.983515
2022-05-13T14:23:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10578.457031,41195.035156,0.983515
2022-05-13T14:24:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10607.545898,40807.351562,0.983515
2022-05-13T14:24:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10642.074219,42048.21875,0.983515
2022-05-13T14:25:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10664.538086,42305.179688,0.983515
2022-05-13T14:25:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10636.708984,41929.046875,0.983515
2022-05-13T14:26:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10602.447266,41964.152344,0.983515
2022-05-13T14:26:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10627.130859,41984.183594,0.983515
2022-05-13T14:27:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10725.59668,42460.453125,0.983515
2022-05-13T14:27:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10603.889648,42854.339844,0.983515
2022-05-13T14:28:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10598.989258,42671.164062,0.983515
2022-05-13T14:28:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10631.133789,42522.109375,0.983515
2022-05-13T14:29:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10607.505859,42592.59375,0.983515
2022-05-13T14:29:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10625.924805,41367.996094,0.983515
2022-05-13T14:30:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10639.644531,41084.664062,0.983515
2022-05-13T14:30:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10421.754883,38979.480469,0.983515
2022-05-13T14:31:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10673.609375,41149.15625,0.983515
2022-05-13T14:31:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10537.298828,40961.234375,0.983515
2022-05-13T14:32:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10557.417969,42118.273438,0.983515
2022-05-13T14:32:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10541.583984,40426.976562,0.983515
2022-05-13T14:33:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10626.681641,42310.171875,0.983515
2022-05-13T14:33:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10309.381836,37792.515625,0.983515
2022-05-13T14:34:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10391.871094,39842.800781,0.983515
2022-05-13T14:34:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10311.935547,38496.242188,0.983515
2022-05-13T14:35:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10581.003906,41386.976562,0.983515
2022-05-13T14:35:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10452.367188,41741.097656,0.983515
2022-05-13T14:36:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10487.118164,40196.820312,0.983515
2022-05-13T14:36:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10363.378906,38771.199219,0.983515
2022-05-13T14:37:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10506.964844,41548.289062,0.983515
2022-05-13T14:37:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10638.540039,42047.273438,0.983515
2022-05-13T14:38:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10760.582031,44053.832031,0.983515
2022-05-13T14:38:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10582.132812,41639.222656,0.983515
2022-05-13T14:39:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10610.5625,41042.839844,0.983515
2022-05-13T14:39:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10256.868164,37425.898438,0.983515
2022-05-13T14:40:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10280.121094,37723.859375,0.983515
2022-05-13T14:40:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10319.766602,38852.257812,0.983515
2022-05-13T14:41:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10312.758789,37796.59375,0.983515
2022-05-13T14:41:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10339.542969,38309.4375,0.983515
2022-05-13T14:42:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10569.042969,41301.40625,0.983515
2022-05-13T14:42:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10641.367188,42306.265625,0.983515
2022-05-13T14:43:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10641.855469,41907.125,0.983515
2022-05-13T14:43:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10533.423828,42298.269531,0.983515
2022-05-13T14:44:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10644.841797,42870.71875,0.983515
2022-05-13T14:44:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10484.405273,40301.953125,0.983515
2022-05-13T14:45:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10705.62207,42953.058594,0.983515
2022-05-13T14:45:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10495.591797,41266.570312,0.983515
2022-05-13T14:46:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10576.525391,42159.015625,0.983515
2022-05-13T14:46:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10705.149414,42563.140625,0.983515
2022-05-13T14:47:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10792.085938,44049.929688,0.983515
2022-05-13T14:47:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10747.844727,42825.808594,0.983515
2022-05-13T14:48:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10747.541016,42718.328125,0.983515
2022-05-13T14:48:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10690.954102,43555.472656,0.983515
2022-05-13T14:49:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10744.137695,44045.527344,0.983515
2022-05-13T14:49:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10511.389648,40352.625,0.983515
2022-05-13T14:50:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10675.169922,43019.457031,0.983515
2022-05-13T14:50:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10669.664062,42434.417969,0.983515
2022-05-13T14:51:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10723.782227,42739.109375,0.983515
2022-05-13T14:51:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10686.918945,43373.1875,0.983515
2022-05-13T14:52:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10646.863281,42479.125,0.983515
2022-05-13T14:52:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10689.255859,43805.386719,0.983515
2022-05-13T14:53:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10688.254883,42983.675781,0.983515
2022-05-13T14:53:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10721.481445,43484.453125,0.983515
2022-05-13T14:54:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10719.734375,43826.699219,0.983515
2022-05-13T14:54:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10808.408203,43832.148438,0.983515
2022-05-13T14:55:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10695.835938,43639.507812,0.983515
2022-05-13T14:55:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10743.866211,43142.320312,0.983515
2022-05-13T14:56:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10630.389648,42648.617188,0.983515
2022-05-13T14:56:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10570.99707,42488.523438,0.983515
2022-05-13T14:57:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10738.149414,43341.84375,0.983515
2022-05-13T14:57:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10581.94043,42268.789062,0.983515
2022-05-13T14:58:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10681.865234,42670.871094,0.983515
2022-05-13T14:58:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10613.735352,42006.0625,0.983515
2022-05-13T14:59:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10560.132812,40866.070312,0.983515
2022-05-13T14:59:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10610.280273,42160.625,0.983515
2022-05-13T15:00:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10798.433594,43172.410156,0.983515
2022-05-13T15:00:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10658.626953,42720.511719,0.983515
2022-05-13T15:01:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10768.09082,43273.382812,0.983515
2022-05-13T15:01:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10692.998047,42942.378906,0.983515
2022-05-13T15:02:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10647.025391,42183.886719,0.983515
2022-05-13T15:02:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10611.145508,41750.210938,0.983515
2022-05-13T15:03:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10509.910156,42578.394531,0.983515
2022-05-13T15:03:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10572.290039,42025.355469,0.983515
2022-05-13T15:04:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10359.431641,38437.742188,0.983515
2022-05-13T15:04:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10572.81543,41962.78125,0.983515
2022-05-13T15:05:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10547.823242,41872.496094,0.983515
2022-05-13T15:05:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10687.808594,42790.699219,0.983515
2022-05-13T15:06:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10699.103516,42614.863281,0.983515
2022-05-13T15:06:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10747.59668,42819.296875,0.983515
2022-05-13T15:07:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10670.336914,42978.871094,0.983515
2022-05-13T15:07:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10670.647461,42185.253906,0.983515
2022-05-13T15:08:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10664.489258,41629.054688,0.983515
2022-05-13T15:08:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10617.311523,42520.851562,0.983515
2022-05-13T15:09:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10604.716797,41659.121094,0.983515
2022-05-13T15:09:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10559.185547,40929.351562,0.983515
2022-05-13T15:10:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10592.612305,41610.132812,0.983515
2022-05-13T15:10:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10534.958984,40656.78125,0.983515
2022-05-13T15:11:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10575.207031,41258.808594,0.983515
2022-05-13T15:11:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10614.806641,40816.152344,0.983515
2022-05-13T15:12:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10571.719727,39608.835938,0.983515
2022-05-13T15:12:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10283.924805,37720.660156,0.983515
2022-05-13T15:13:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10216.692383,36862.386719,0.983515
2022-05-13T15:13:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10538.095703,40342.300781,0.983515
2022-05-13T15:14:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10460.374023,39606.878906,0.983515
2022-05-13T15:14:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10534.098633,39595.589844,0.983515
2022-05-13T15:15:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10406.692383,39254.707031,0.983515
2022-05-13T15:15:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10361.780273,38897.230469,0.983515
2022-05-13T15:16:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10486.591797,39679.464844,0.983515
2022-05-13T15:16:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10564.598633,40674.132812,0.983515
2022-05-13T15:17:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10702.685547,42799.6875,0.983515
2022-05-13T15:17:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10642.369141,40543.59375,0.983515
2022-05-13T15:18:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10645.456055,42135.0,0.983515
2022-05-13T15:18:30,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10717.505859,43591.269531,0.983515
2022-05-13T15:19:00,1000.0,1000.0,1000.0,2.346073,2.241893,2.797928,10645.243164,43176.121094,0.983515
