IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-05-13T14:15:00,11276.547852,11396.266602,11324.774414,43.701828,43.66972,43.299099,854.715759,6.690201,0.999675
2022-05-13T14:15:30,11308.587891,11419.84082,11339.530273,31.711536,31.702419,31.361492,621.126099,5.669354,0.999542
2022-05-13T14:16:00,11350.765625,11461.863281,11384.996094,29.69767,29.641298,29.290506,582.996338,5.915589,0.999437
2022-05-13T14:16:30,11261.896484,11374.060547,11287.606445,40.893906,40.898331,40.537056,798.355286,7.126444,0.999597
2022-05-13T14:17:00,11244.700195,11343.574219,11284.205078,32.603344,32.594742,32.272598,635.162659,5.846642,0.999596
2022-05-13T14:17:30,11327.960938,11438.824219,11385.011719,40.472946,40.472855,40.095947,795.312256,-8.891327,0.999656
2022-05-13T14:18:00,11330.169922,11434.851562,11385.728516,47.659821,47.640793,47.218372,936.354004,-11.058152,0.999604
2022-05-13T14:18:30,11263.341797,11352.092773,11292.517578,41.161644,41.148743,40.733856,802.612976,-9.73764,0.99955
2022-05-13T14:19:00,11277.416016,11404.142578,11302.446289,48.057354,48.01815,47.675415,939.929688,6.969289,0.999708
2022-05-13T14:19:30,11329.026367,11463.37793,11367.639648,50.545864,50.485603,50.131531,993.529236,6.218103,0.999722
2022-05-13T14:20:00,11293.912109,11471.128906,11325.847656,47.770588,47.691284,47.368546,936.788635,6.824816,0.99965
2022-05-13T14:20:30,11319.045898,11480.214844,11342.618164,51.981071,51.907909,51.561756,1021.172363,6.42952,0.999728
2022-05-13T14:21:00,11256.56543,11402.796875,11280.055664,59.23814,59.189545,58.849319,1157.613037,8.217207,0.999693
2022-05-13T14:21:30,11323.917969,11448.097656,11357.702148,54.91679,54.855091,54.49873,1078.761963,6.659781,0.999754
2022-05-13T14:22:00,11341.603516,11422.982422,11368.041016,35.591545,35.598904,35.258442,699.055847,-7.588882,0.999676
2022-05-13T14:22:30,11244.022461,11315.711914,11308.089844,39.246441,39.247837,38.866993,764.657715,-9.006604,0.999574
2022-05-13T14:23:00,11245.015625,11327.838867,11303.182617,43.025276,43.027531,42.621937,838.644897,-9.222703,0.999665
2022-05-13T14:23:30,11334.924805,11436.463867,11382.943359,50.265522,50.245522,49.840485,988.012146,-10.741896,0.999701
2022-05-13T14:24:00,11314.87793,11418.092773,11363.038086,47.189816,47.163242,46.760654,925.6828,-10.326827,0.999657
2022-05-13T14:24:30,11337.202148,11421.880859,11369.076172,45.340603,45.300911,44.945953,890.284363,-10.02881,0.999662
2022-05-13T14:25:00,11343.900391,11440.392578,11399.875977,51.612068,51.56517,51.191597,1015.326294,-10.569105,0.999722
2022-05-13T14:25:30,11329.624023,11424.797852,11384.770508,53.097179,53.041344,52.672379,1043.189575,-10.856559,0.999748
2022-05-13T14:26:00,11341.542969,11434.890625,11385.169922,44.527306,44.44722,44.118267,874.784241,-9.718619,0.999699
2022-05-13T14:26:30,11338.632812,11437.283203,11390.084961,39.573711,39.539135,39.163376,777.445923,6.601733,0.999633
2022-05-13T14:27:00,11351.644531,11447.675781,11396.330078,41.455566,41.415462,41.073715,815.35498,7.617952,0.999559
2022-05-13T14:27:30,11354.808594,11467.057617,11399.915039,40.773567,40.721775,40.355766,802.212097,7.036627,0.999589
2022-05-13T14:28:00,11344.03125,11472.886719,11388.227539,35.287888,35.266644,34.9226,694.017212,6.547199,0.999503
2022-05-13T14:28:30,11341.373047,11468.577148,11375.385742,31.832729,31.785465,31.403614,624.851501,6.19208,0.999491
2022-05-13T14:29:00,11331.729492,11449.839844,11396.825195,44.565525,44.576252,44.225697,876.878601,-10.953412,0.999538
2022-05-13T14:29:30,11303.129883,11421.135742,11370.12207,44.152054,44.108627,43.744797,865.897827,-9.714514,0.999668
2022-05-13T14:30:00,11314.243164,11415.670898,11377.061523,53.841908,53.797985,53.407841,1056.860718,-11.089484,0.999722
2022-05-13T14:30:30,11238.867188,11333.654297,11299.611328,45.998615,46.021702,45.631783,896.739014,-12.659547,0.999311
2022-05-13T14:31:00,11303.978516,11396.831055,11370.452148,48.760494,48.721855,48.332989,955.864136,-10.352877,0.999692
2022-05-13T14:31:30,11303.174805,11398.229492,11372.085938,46.924274,46.843033,46.504997,919.569275,-10.086068,0.999668
2022-05-13T14:32:00,11331.831055,11430.430664,11390.527344,46.002075,45.925629,45.607468,903.734741,-10.16035,0.999678
2022-05-13T14:32:30,11284.097656,11394.080078,11355.62207,46.748577,46.666355,46.328171,914.926147,-11.564149,0.999556
2022-05-13T14:33:00,11325.800781,11449.549805,11379.521484,57.868481,57.840729,57.430672,1137.787231,7.67116,0.999707
2022-05-13T14:33:30,11316.792969,11445.398438,11373.199219,53.718025,53.66087,53.281292,1055.188232,6.834109,0.999722
2022-05-13T14:34:00,11252.013672,11391.34375,11322.101562,48.490379,48.466129,48.071953,913.884521,-11.302082,0.999688
2022-05-13T14:34:30,11221.490234,11361.99707,11287.289062,52.69503,52.62318,52.268219,1026.973633,6.990599,0.999724
2022-05-13T14:35:00,11303.601562,11414.636719,11387.525391,53.898106,53.877121,53.480915,1050.258667,-10.003939,0.999744
2022-05-13T14:35:30,11307.661133,11425.355469,11390.525391,43.397552,43.389999,42.978088,851.954651,-9.336102,0.999692
2022-05-13T14:36:00,11282.563477,11408.355469,11324.68457,34.086571,34.063702,33.734283,666.60022,7.265159,0.999408
2022-05-13T14:36:30,11222.607422,11351.072266,11279.734375,29.82369,29.768114,29.396334,579.504211,5.301771,0.999516
2022-05-13T14:37:00,11307.516602,11430.644531,11369.461914,40.031723,39.993584,39.645065,785.231018,7.031992,0.999593
2022-05-13T14:37:30,11315.636719,11442.797852,11382.005859,28.088619,28.109703,27.731617,551.270874,-7.52363,0.999641
2022-05-13T14:38:00,11374.963867,11472.445312,11435.086914,44.554588,44.523983,44.080063,878.223511,-10.427668,0.999596
2022-05-13T14:38:30,11324.469727,11421.953125,11403.074219,28.266361,28.229239,27.838312,553.877869,-7.97165,0.999294
2022-05-13T14:39:00,11303.388672,11386.0,11390.31543,14.238904,14.256647,13.895385,277.796875,-4.299769,0.999153
2022-05-13T14:39:30,11205.255859,11301.37793,11266.779297,17.697674,17.687983,17.342056,342.330841,-5.948635,0.998852
2022-05-13T14:40:00,11213.464844,11299.258789,11273.62207,23.050102,22.983885,22.342535,444.268951,-6.56192,0.999242
2022-05-13T14:40:30,11250.498047,11344.489258,11310.211914,26.651926,26.657219,26.303404,519.195129,-6.767851,0.999412
2022-05-13T14:41:00,11198.641602,11318.699219,11238.870117,27.792938,27.781172,27.454107,539.078796,5.896689,0.999394
2022-05-13T14:41:30,11228.794922,11347.295898,11272.042969,32.240932,32.226429,31.89468,627.437317,-8.099393,0.999517
2022-05-13T14:42:00,11292.615234,11420.274414,11350.175781,25.411066,25.396933,25.022066,496.791321,-7.294353,0.999346
2022-05-13T14:42:30,11322.570312,11427.261719,11372.145508,13.637216,13.644341,13.314022,266.22171,-5.277901,0.998621
2022-05-13T14:43:00,11315.367188,11436.004883,11384.633789,29.294456,29.293085,28.946548,574.743652,6.356631,0.999421
2022-05-13T14:43:30,11331.220703,11430.551758,11405.59375,40.353073,40.31599,39.938793,792.71521,-10.314806,0.999518
2022-05-13T14:44:00,11347.669922,11439.195312,11430.245117,29.787003,29.792328,29.41169,585.777405,-7.089218,0.999558
2022-05-13T14:44:30,11274.265625,11380.979492,11337.183594,46.73447,46.720463,46.35857,914.395508,-9.607983,0.999687
2022-05-13T14:45:00,11338.572266,11463.03418,11414.205078,45.699146,45.605835,45.244232,898.823181,-11.147405,0.999587
2022-05-13T14:45:30,11293.589844,11416.380859,11373.90625,46.066444,46.069031,45.680664,956.927856,-12.039239,0.999656
2022-05-13T14:46:00,11316.936523,11408.458008,11361.607422,45.30645,45.287758,44.866276,832.809265,-12.470104,0.999359
2022-05-13T14:46:30,11342.984375,11438.813477,11404.870117,72.125839,72.087166,71.728195,1462.578735,-14.865394,0.999738
2022-05-13T14:47:00,11378.691406,11463.271484,11425.818359,61.014526,60.976288,60.612625,1194.185303,-12.41825,0.999753
2022-05-13T14:47:30,11362.986328,11449.678711,11404.432617,57.615028,57.60495,57.192707,1135.136475,-11.236789,0.999549
2022-05-13T14:48:00,11358.135742,11446.161133,11396.154297,42.531765,42.528564,42.121002,835.863586,-9.712483,0.999695
2022-05-13T14:48:30,11376.558594,11470.43457,11404.561523,52.925167,52.937416,52.518097,1043.790527,-10.749947,0.999613
2022-05-13T14:49:00,11377.430664,11479.472656,11408.37207,67.697594,67.664345,67.285637,1336.083496,-14.003639,0.999764
2022-05-13T14:49:30,11294.936523,11400.540039,11321.831055,43.104572,43.129715,42.734497,844.094971,-9.168889,0.99969
2022-05-13T14:50:00,11363.073242,11476.978516,11398.69043,57.039528,57.061916,56.660873,1104.740845,8.160616,0.9997
2022-05-13T14:50:30,11348.462891,11459.799805,11412.557617,52.984459,52.98822,52.547817,1043.656738,8.486259,0.999638
2022-05-13T14:51:00,11340.961914,11456.237305,11375.572266,34.978687,34.995827,34.61805,687.630432,5.933336,0.999629
2022-05-13T14:51:30,11351.470703,11465.475586,11363.828125,40.516949,40.520523,40.162506,796.931763,7.663065,0.99953
2022-05-13T14:52:00,11338.089844,11439.512695,11371.206055,25.400162,25.396343,25.064062,498.266846,5.696291,0.999383
2022-05-13T14:52:30,11371.87793,11474.272461,11399.370117,49.28894,49.164173,48.52409,968.364929,6.93765,0.999657
2022-05-13T14:53:00,11360.625,11434.676758,11400.326172,32.777317,32.825825,32.443481,644.868103,-8.791878,0.999375
2022-05-13T14:53:30,11370.216797,11463.605469,11391.383789,39.193783,39.166611,38.809235,771.456726,-9.325303,0.999569
2022-05-13T14:54:00,11390.891602,11470.623047,11377.955078,53.801598,53.777981,53.410652,1060.602661,7.518773,0.999734
2022-05-13T14:54:30,11381.482422,11492.712891,11397.602539,40.914078,40.888588,40.507122,806.465149,6.444023,0.999652
2022-05-13T14:55:00,11371.529297,11490.020508,11414.043945,48.996571,48.960297,48.588543,966.361145,-11.359806,0.99964
2022-05-13T14:55:30,11366.707031,11473.610352,11399.012695,38.385235,38.374298,37.984013,755.808105,6.748393,0.999585
2022-05-13T14:56:00,11347.585938,11462.946289,11376.600586,23.84712,23.830624,23.502733,467.935242,6.019532,0.999142
2022-05-13T14:56:30,11340.647461,11461.179688,11371.102539,23.638094,23.617527,23.295971,463.648926,5.72096,0.999233
2022-05-13T14:57:00,11359.323242,11455.367188,11399.007812,29.932892,29.95878,29.616798,589.119019,-7.269506,0.99954
2022-05-13T14:57:30,11336.323242,11440.12793,11369.96582,15.462298,15.47438,15.143527,302.36084,5.418164,0.998465
2022-05-13T14:58:00,11337.411133,11447.265625,11367.62207,25.265102,25.284138,24.951254,464.281525,-7.305007,0.999143
2022-05-13T14:58:30,11330.59375,11452.586914,11363.250977,28.690237,28.70035,28.358505,563.237854,5.650621,0.999491
2022-05-13T14:59:00,11307.894531,11429.25,11343.379883,17.67474,17.667036,17.342703,345.248352,-5.820121,0.99911
2022-05-13T14:59:30,11329.125,11452.577148,11375.723633,36.030338,36.012165,35.682453,707.896118,5.965162,0.99961
2022-05-13T15:00:00,11357.046875,11445.631836,11410.085938,48.911484,48.877323,48.486881,962.760986,-11.31985,0.999584
2022-05-13T15:00:30,11335.96875,11449.356445,11379.360352,59.199581,59.176594,58.761768,1164.411621,7.582973,0.999718
2022-05-13T15:01:00,11337.541992,11447.1875,11404.294922,72.858208,72.838264,72.424103,1434.583862,-17.68125,0.999545
2022-05-13T15:01:30,11327.157227,11452.123047,11390.325195,63.588387,63.549721,63.166496,1251.111206,9.134089,0.999691
2022-05-13T15:02:00,11325.19043,11436.642578,11385.835938,67.702606,67.688889,67.260986,1331.485962,-13.988864,0.99973
2022-05-13T15:02:30,11317.628906,11446.448242,11372.457031,62.067654,62.00235,61.633087,1219.714233,8.308389,0.999723
2022-05-13T15:03:00,11334.300781,11459.509766,11392.607422,53.677139,53.625504,53.241013,1055.994019,7.021302,0.99972
2022-05-13T15:03:30,11312.158203,11452.104492,11360.285156,49.648998,49.635742,49.231274,975.020386,8.113033,0.999622
2022-05-13T15:04:00,11224.220703,11357.821289,11267.211914,41.261692,41.166943,40.637478,801.404907,6.245935,0.999618
2022-05-13T15:04:30,11322.895508,11419.606445,11380.323242,49.282921,49.261765,48.861099,890.376099,11.084397,0.999332
2022-05-13T15:05:00,11329.8125,11397.811523,11380.598633,32.030075,32.034679,31.690422,632.393188,-7.135906,0.99961
2022-05-13T15:05:30,11349.063477,11436.783203,11398.454102,51.437923,51.385719,51.001709,1002.045471,-10.329888,0.999718
2022-05-13T15:06:00,11359.875,11449.078125,11370.632812,58.920448,58.879105,58.500088,1159.456665,6.71655,0.99976
2022-05-13T15:06:30,11369.18457,11467.689453,11369.706055,52.228855,52.186371,51.804455,1028.175415,6.756872,0.99972
2022-05-13T15:07:00,11372.558594,11469.677734,11393.080078,59.48687,59.455013,59.094231,1172.763184,7.764509,0.99974
2022-05-13T15:07:30,11362.822266,11427.301758,11405.449219,56.666931,56.64732,56.262711,1115.737061,-11.683531,0.999731
2022-05-13T15:08:00,11349.482422,11428.544922,11398.28418,49.420696,49.374222,48.992378,971.801636,-10.064306,0.999712
2022-05-13T15:08:30,11354.485352,11442.460938,11420.914062,51.731888,51.657135,51.30241,1018.451172,-10.62306,0.999727
2022-05-13T15:09:00,11341.549805,11422.114258,11412.853516,41.351433,41.373737,40.960861,813.285217,-8.985271,0.999668
2022-05-13T15:09:30,11313.349609,11413.007812,11369.264648,36.661858,36.66441,36.276993,718.94812,-8.461629,0.999626
2022-05-13T15:10:00,11317.035156,11429.689453,11365.878906,41.166878,41.168972,40.774235,845.946716,-9.641571,0.999565
2022-05-13T15:10:30,11314.501953,11422.272461,11356.289062,48.985664,48.954094,48.557327,971.167725,6.675162,0.999708
2022-05-13T15:11:00,11345.219727,11425.226562,11382.650391,56.926823,56.929127,56.576874,1147.116211,-12.529526,0.999617
2022-05-13T15:11:30,11335.629883,11401.046875,11382.355469,49.138508,49.18082,48.75914,965.474487,-10.159529,0.99964
2022-05-13T15:12:00,11303.805664,11390.451172,11343.441406,28.475464,28.479439,28.152386,557.119995,-7.192903,0.99952
2022-05-13T15:12:30,11262.553711,11351.620117,11303.129883,46.729805,46.755043,46.382988,912.771179,-9.172389,0.999727
2022-05-13T15:13:00,11232.291016,11316.78125,11306.106445,30.52224,30.549767,30.201141,594.452637,-7.251693,0.999566
2022-05-13T15:13:30,11329.198242,11429.905273,11376.613281,60.164982,60.188908,59.800148,1183.157715,9.807222,0.99965
2022-05-13T15:14:00,11315.000977,11404.420898,11350.043945,28.970499,28.972267,28.648014,567.537231,-6.922158,0.999583
2022-05-13T15:14:30,11318.275391,11408.640625,11333.517578,49.446144,49.47747,49.135841,970.304749,-10.004745,0.999719
2022-05-13T15:15:00,11309.6875,11406.857422,11326.947266,24.149035,24.138107,23.833578,472.213318,5.671216,0.999324
2022-05-13T15:15:30,11290.263672,11384.602539,11320.358398,42.400787,42.431549,42.048466,829.893127,6.427511,0.999697
2022-05-13T15:16:00,11313.581055,11405.181641,11347.058594,52.880081,52.724274,52.114967,1033.746216,7.041504,0.99971
2022-05-13T15:16:30,11325.426758,11420.155273,11374.325195,43.788906,43.651085,42.933208,855.689636,8.177586,0.999504
2022-05-13T15:17:00,11312.543945,11409.922852,11343.618164,73.784866,73.76683,73.403091,1448.29541,9.953864,0.999745
2022-05-13T15:17:30,11323.466797,11425.339844,11361.138672,62.113716,62.093769,61.700508,1220.146606,8.015385,0.999749
2022-05-13T15:18:00,11359.935547,11460.464844,11390.956055,52.19931,52.205986,51.828335,1028.296143,9.025823,0.999615
2022-05-13T15:18:30,11393.322266,11492.032227,11425.421875,74.64003,74.665939,74.252663,1475.865967,-15.114903,0.999733
2022-05-13T15:19:00,11370.844727,11470.639648,11417.40332,65.494164,65.537529,65.1054,1292.274536,-18.824129,0.999269
2022-05-13T15:19:30,11323.454102,11417.412109,11380.014648,53.234577,53.248653,52.821404,1045.795776,-11.297756,0.999673
2022-05-13T15:20:00,11354.536133,11466.754883,11389.783203,77.453125,77.417503,77.04451,1526.649536,9.637525,0.999775
2022-05-13T15:20:30,11337.595703,11456.783203,11358.853516,57.143845,57.074875,56.695145,1123.134766,6.76125,0.999731
2022-05-13T15:21:00,11254.326172,11386.994141,11269.212891,43.502464,43.501862,43.114376,848.93396,6.052709,0.999677
2022-05-13T15:21:30,11327.990234,11464.216797,11333.454102,58.999874,58.932255,58.552631,1158.699707,8.580623,0.99964
2022-05-13T15:22:00,11309.689453,11463.484375,11334.764648,50.360432,50.275066,49.927158,988.028259,6.865945,0.999677
2022-05-13T15:22:30,11331.460938,11490.201172,11373.767578,72.50473,72.422783,72.097099,1427.756714,12.014853,0.999626
2022-05-13T15:23:00,11351.785156,11452.597656,11381.44043,59.280434,59.199867,58.806484,1166.099854,7.826535,0.999706
2022-05-13T15:23:30,11368.836914,11428.257812,11392.227539,54.900002,54.861458,54.474709,1080.418945,-10.768877,0.999748
2022-05-13T15:24:00,11387.728516,11460.863281,11397.302734,68.261421,68.268463,67.867874,1346.818237,10.018416,0.999729
2022-05-13T15:24:30,11283.470703,11367.334961,11312.114258,47.618004,47.655914,47.265869,931.437256,-10.121375,0.999697
2022-05-13T15:25:00,11347.882812,11438.510742,11386.745117,64.642632,64.600113,64.228607,1272.041504,-13.874698,0.99968
2022-05-13T15:25:30,11367.848633,11464.521484,11413.827148,79.212044,79.190369,78.801208,1563.107544,9.287367,0.999801
2022-05-13T15:26:00,11346.985352,11433.635742,11398.428711,55.541836,55.483463,55.112606,1125.376953,-11.73024,0.999742
2022-05-13T15:26:30,11340.710938,11428.313477,11383.135742,49.910381,49.856663,49.482796,980.714172,-10.409705,0.999713
2022-05-13T15:27:00,11346.536133,11434.089844,11390.895508,53.642418,53.609425,53.228481,1104.216553,-11.71133,0.999681
2022-05-13T15:27:30,11383.400391,11467.094727,11426.422852,77.56102,77.513985,77.171783,1531.633911,-15.610306,0.999677
2022-05-13T15:28:00,11340.975586,11443.467773,11377.027344,46.063259,46.029297,45.633438,905.227112,6.516252,0.999687
2022-05-13T15:28:30,11381.411133,11465.842773,11420.010742,75.348541,75.331017,74.938034,1487.568359,-14.837202,0.99973
2022-05-13T15:29:00,11363.47168,11468.547852,11402.457031,71.147728,71.13884,70.732422,1403.216431,-13.990658,0.999773
2022-05-13T15:29:30,11353.785156,11463.011719,11401.041016,70.099068,70.103363,69.696373,1381.987793,8.486418,0.999775
2022-05-13T15:30:00,11357.620117,11472.125977,11396.360352,65.454224,65.400909,65.035004,1290.05481,7.366706,0.999767
2022-05-13T15:30:30,11337.104492,11457.645508,11394.999023,58.152809,58.165474,57.738995,1145.010742,8.050304,0.999728
2022-05-13T15:31:00,11357.3125,11483.817383,11422.046875,81.058273,80.990562,80.613358,1599.84729,9.217237,0.999787
2022-05-13T15:31:30,11346.072266,11440.1875,11413.357422,62.401043,62.378075,61.986179,1228.935547,-12.785785,0.999706
2022-05-13T15:32:00,11359.390625,11441.873047,11422.361328,58.01981,57.98317,57.583961,1143.048218,-11.764182,0.999726
2022-05-13T15:32:30,11349.522461,11444.201172,11416.105469,59.162514,59.129803,58.722591,1165.13147,-11.976685,0.99971
