IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T12:51:00,402.814392,404.386658,401.163513,81.757782,95.156219,66.992172,55909.742188,2905.54541,0.989502
2022-09-16T12:51:30,400.61322,402.185486,398.647888,101.445282,95.976532,66.718735,60664.273438,2993.592285,0.989502
2022-09-16T12:52:00,400.534607,402.264099,398.647888,107.460907,95.976532,67.539047,62161.070312,2993.592285,0.989502
2022-09-16T12:52:30,398.412048,400.141541,396.603943,85.585907,95.976532,67.812485,56790.210938,2817.499023,0.989502
2022-09-16T12:53:00,399.591248,401.32074,397.704529,110.742157,114.570282,87.499969,69997.234375,15760.384766,0.989502
2022-09-16T12:53:30,398.805115,401.006287,395.58197,89.687469,95.703094,69.726547,58110.914062,2817.499023,0.989502
2022-09-16T12:54:00,403.364685,406.273376,401.713806,72.460907,95.703094,72.734344,54500.992188,3609.92041,0.989502
2022-09-16T12:54:30,402.893005,404.936951,400.455994,70.820282,95.703094,69.999985,54589.039062,3345.779785,0.989502
2022-09-16T12:55:00,398.412048,401.477966,396.918396,85.585907,95.156219,70.273407,57318.492188,3169.686035,0.989502
2022-09-16T12:55:30,398.412048,401.477966,395.896423,81.484344,95.703094,69.179672,56173.882812,3081.63916,0.989502
2022-09-16T12:56:00,399.434021,401.477966,396.918396,92.968719,110.742157,84.218719,65066.617188,10301.480469,0.989502
2022-09-16T12:56:30,401.55658,404.779724,400.691833,84.765594,94.882782,69.179672,57318.492188,3433.82666,0.989502
2022-09-16T12:57:00,398.412048,401.635193,398.569275,61.79686,94.609344,68.085922,51067.164062,2905.54541,0.989502
2022-09-16T12:57:30,396.368103,400.61322,397.547302,50.312485,94.609344,67.812485,48425.757812,2289.217773,0.989502
2022-09-16T12:58:00,399.669861,401.635193,398.726501,64.257797,94.882782,68.906235,52475.914062,2289.217773,0.989502
2022-09-16T12:58:30,399.748474,401.949646,397.704529,60.70311,93.242157,76.562469,53004.195312,2201.170898,0.989502
2022-09-16T12:59:00,402.814392,405.330017,399.905701,61.79686,92.148407,77.656219,53356.382812,2113.124268,0.989502
2022-09-16T12:59:30,399.355408,401.792419,397.154236,60.70311,92.148407,76.289032,52475.914062,1760.936768,0.989502
2022-09-16T13:00:00,402.971619,404.936951,400.534607,60.976547,92.148407,76.289032,53004.195312,2201.170898,0.989502
2022-09-16T13:00:30,399.276794,402.264099,398.333435,40.742172,92.695282,67.26561,45432.164062,2201.170898,0.989502
2022-09-16T13:01:00,397.783142,401.163513,397.311462,42.10936,92.695282,64.257797,45344.117188,2113.124268,0.989502
2022-09-16T13:01:30,398.962341,401.32074,397.390076,46.757797,91.601532,64.804672,46312.632812,2201.170898,0.989502
2022-09-16T13:02:00,398.962341,401.32074,397.390076,42.656235,94.335907,65.624985,46048.492188,2553.358398,0.989502
2022-09-16T13:02:30,402.578552,405.015564,400.534607,43.749985,94.335907,65.898422,46664.820312,2993.592285,0.989502
2022-09-16T13:03:00,399.748474,401.792419,398.097595,43.20311,93.242157,65.351547,46136.539062,2553.358398,0.989502
2022-09-16T13:03:30,402.499939,405.330017,401.871033,43.20311,93.242157,65.624985,46312.632812,2993.592285,0.989502
2022-09-16T13:04:00,402.578552,404.072205,401.713806,46.210922,93.242157,65.351547,47017.007812,2993.592285,0.989502
2022-09-16T13:04:30,402.028259,404.386658,401.635193,62.89061,104.726532,65.351547,53708.570312,2729.452148,0.989502
2022-09-16T13:05:00,398.962341,401.163513,397.468689,77.656219,104.999969,66.718735,56966.304688,2465.311523,0.989502
2022-09-16T13:05:30,400.220154,401.55658,398.254822,78.203094,104.726532,65.624985,56966.304688,2729.452148,0.989502
2022-09-16T13:06:00,400.062927,401.949646,398.962341,63.164047,104.726532,66.17186,53532.476562,2553.358398,0.989502
2022-09-16T13:06:30,399.905701,401.399353,398.726501,61.249985,104.999969,65.624985,52916.148438,2729.452148,0.989502
2022-09-16T13:07:00,399.984314,401.006287,398.883728,44.29686,104.999969,65.624985,48954.039062,2641.405273,0.989502
2022-09-16T13:07:30,398.412048,399.669861,395.660583,44.023422,105.273407,65.624985,48601.851562,2641.405273,0.989502
2022-09-16T13:08:00,398.962341,400.61322,397.625916,43.476547,104.179657,65.351547,48513.804688,2553.358398,0.989502
2022-09-16T13:08:30,399.591248,401.399353,398.254822,43.749985,104.179657,64.531235,48513.804688,2465.311523,0.989502
2022-09-16T13:09:00,399.905701,401.32074,398.490662,45.117172,92.421844,64.804672,46312.632812,2465.311523,0.989502
2022-09-16T13:09:30,402.578552,404.308044,400.61322,57.42186,92.695282,65.624985,49834.507812,2817.499023,0.989502
2022-09-16T13:10:00,402.421326,404.308044,400.220154,44.843735,92.968719,64.804672,46312.632812,2729.452148,0.989502
2022-09-16T13:10:30,402.264099,403.679138,401.0849,48.67186,93.515594,64.804672,47193.101562,2993.592285,0.989502
2022-09-16T13:11:00,402.264099,403.679138,399.040955,49.76561,93.515594,63.710922,47369.195312,2377.264648,0.989502
2022-09-16T13:11:30,399.434021,400.927673,396.997009,53.593735,92.421844,63.98436,48073.570312,2201.170898,0.989502
2022-09-16T13:12:00,401.792419,403.443298,400.062927,56.601547,93.242157,64.257797,49130.132812,2465.311523,0.989502
2022-09-16T13:12:30,403.050232,404.229431,400.062927,60.156235,93.242157,63.98436,50010.601562,2201.170898,0.989502
2022-09-16T13:13:00,399.827087,401.792419,398.569275,51.406235,93.242157,64.257797,47897.476562,2377.264648,0.989502
2022-09-16T13:13:30,397.704529,400.062927,397.311462,88.046844,121.679657,86.953094,66211.226562,15936.478516,0.989502
2022-09-16T13:14:00,402.971619,404.858337,400.61322,84.218719,92.695282,55.781235,53356.382812,2905.54541,0.989502
2022-09-16T13:14:30,400.691833,402.657166,399.591248,79.023407,92.695282,56.601547,52211.773438,2729.452148,0.989502
2022-09-16T13:15:00,398.254822,400.141541,397.232849,81.484344,93.242157,59.60936,53444.429688,2993.592285,0.989502
2022-09-16T13:15:30,397.154236,400.141541,396.210876,76.835907,93.789032,56.32811,51771.539062,2465.311523,0.989502
2022-09-16T13:16:00,398.176208,400.141541,396.210876,80.664032,94.335907,56.601547,52563.960938,2289.217773,0.989502
2022-09-16T13:16:30,395.739197,400.141541,395.81781,81.210907,93.515594,56.601547,52652.007812,1848.983643,0.989502
2022-09-16T13:17:00,395.739197,399.119568,395.81781,64.531235,94.062469,57.695297,49306.226562,2201.170898,0.989502
2022-09-16T13:17:30,396.918396,400.37738,395.81781,63.164047,95.976532,57.695297,49394.273438,1848.983643,0.989502
2022-09-16T13:18:00,397.940369,400.37738,396.839783,64.804672,95.976532,57.695297,49834.507812,1496.796143,0.989502
2022-09-16T13:18:30,397.940369,400.455994,396.839783,65.624985,96.796844,59.60936,50626.929688,1320.702637,0.989502
2022-09-16T13:19:00,396.761169,399.276794,396.839783,65.624985,100.624969,92.695282,59167.476562,1408.749512,0.989502
2022-09-16T13:19:30,395.188904,397.704529,395.739197,81.757782,116.484344,100.624969,67796.0625,8012.262695,0.989502
2022-09-16T13:20:00,396.368103,397.704529,395.739197,65.351547,100.624969,84.765594,56966.304688,1320.702637,0.989502
2022-09-16T13:20:30,396.368103,397.704529,395.739197,43.476547,100.624969,91.601532,53356.382812,1320.702637,0.989502
2022-09-16T13:21:00,396.368103,397.704529,395.739197,57.695297,112.382782,97.343719,60488.179688,7924.21582,0.989502
2022-09-16T13:21:30,396.368103,398.962341,396.761169,44.023422,97.343719,82.578094,50979.117188,1320.702637,0.989502
2022-09-16T13:22:00,398.490662,398.962341,396.761169,46.48436,97.343719,101.171844,55821.695312,792.421509,0.989502
2022-09-16T13:22:30,401.55658,402.342712,399.355408,43.749985,97.890594,110.468719,55997.789062,1496.796143,0.989502
2022-09-16T13:23:00,400.927673,402.264099,399.905701,51.679672,96.796844,88.320282,52387.867188,1232.655762,0.989502
2022-09-16T13:23:30,401.792419,403.128845,399.984314,49.492172,96.796844,80.664032,52211.773438,1584.843018,0.989502
2022-09-16T13:24:00,402.106873,404.701111,400.691833,48.124985,97.617157,66.992172,48865.992188,1937.030518,0.989502
2022-09-16T13:24:30,404.779724,407.452576,404.072205,59.60936,97.070282,71.914032,52916.148438,2641.405273,0.989502
2022-09-16T13:25:00,401.871033,403.993591,400.534607,72.460907,97.070282,66.718735,54148.804688,1937.030518,0.989502
2022-09-16T13:25:30,404.308044,405.958923,403.679138,59.335922,95.976532,67.539047,51507.398438,2553.358398,0.989502
2022-09-16T13:26:00,403.207458,404.858337,401.242126,59.335922,96.523407,68.085922,51507.398438,2377.264648,0.989502
2022-09-16T13:26:30,401.0849,402.735779,400.141541,57.968735,97.070282,67.26561,50891.070312,2465.311523,0.989502
2022-09-16T13:27:00,402.106873,403.914978,401.163513,41.289047,96.523407,67.539047,47017.007812,2641.405273,0.989502
2022-09-16T13:27:30,401.399353,403.286072,400.37738,40.195297,96.523407,67.812485,46752.867188,2377.264648,0.989502
2022-09-16T13:28:00,402.499939,404.150818,401.399353,39.648422,97.343719,68.085922,47017.007812,2465.311523,0.989502
2022-09-16T13:28:30,402.657166,404.386658,401.0849,40.468735,97.343719,68.632797,47105.054688,2641.405273,0.989502
2022-09-16T13:29:00,402.421326,404.543884,401.163513,58.51561,95.976532,67.539047,51067.164062,2289.217773,0.989502
2022-09-16T13:29:30,402.421326,403.757751,401.792419,53.867172,95.976532,67.26561,49834.507812,1672.889893,0.989502
2022-09-16T13:30:00,402.578552,405.172791,402.971619,43.20311,94.882782,68.632797,47281.148438,2641.405273,0.989502
2022-09-16T13:30:30,402.657166,405.251404,401.871033,42.10936,95.976532,69.45311,47633.335938,2993.592285,0.989502
2022-09-16T13:31:00,401.006287,403.207458,400.770447,43.749985,96.523407,69.999985,47985.523438,2993.592285,0.989502
2022-09-16T13:31:30,399.905701,402.342712,399.827087,60.156235,97.617157,69.726547,51947.632812,3081.63916,0.989502
2022-09-16T13:32:00,399.984314,402.342712,399.512634,46.210922,96.523407,68.632797,48337.710938,2729.452148,0.989502
2022-09-16T13:32:30,400.770447,403.364685,400.691833,42.929672,96.523407,69.726547,47897.476562,2289.217773,0.989502
2022-09-16T13:33:00,405.330017,407.295349,404.072205,43.20311,95.976532,75.468719,49570.367188,2729.452148,0.989502
2022-09-16T13:33:30,401.477966,404.465271,401.32074,42.10936,95.976532,75.195282,48689.898438,2201.170898,0.989502
2022-09-16T13:34:00,402.735779,405.565857,402.578552,41.835922,95.703094,76.015594,48954.039062,2377.264648,0.989502
2022-09-16T13:34:30,403.443298,406.902283,403.914978,42.656235,95.703094,75.742157,49130.132812,2553.358398,0.989502
2022-09-16T13:35:00,403.286072,406.666443,403.286072,42.929672,83.671844,75.195282,46664.820312,2993.592285,0.989502
2022-09-16T13:35:30,400.534607,403.521912,399.669861,42.929672,83.945282,74.374969,45872.398438,2641.405273,0.989502
2022-09-16T13:36:00,401.006287,403.679138,399.591248,44.023422,83.945282,75.468719,46664.820312,2641.405273,0.989502
2022-09-16T13:36:30,399.905701,402.499939,398.962341,50.585922,85.585907,87.773407,50979.117188,2905.54541,0.989502
2022-09-16T13:37:00,405.330017,406.430603,402.657166,45.39061,85.585907,91.054657,51243.257812,2905.54541,0.989502
2022-09-16T13:37:30,401.006287,403.443298,399.827087,45.664047,85.859344,82.304657,48954.039062,2641.405273,0.989502
2022-09-16T13:38:00,401.32074,403.364685,401.0849,45.664047,84.765594,83.671844,49042.085938,2465.311523,0.989502
2022-09-16T13:38:30,401.635193,403.443298,399.905701,45.664047,85.312469,81.210907,48777.945312,2641.405273,0.989502
2022-09-16T13:39:00,401.792419,403.443298,400.062927,61.523422,102.265594,92.968719,58198.960938,9685.152344,0.989502
2022-09-16T13:39:30,401.006287,403.443298,401.242126,45.39061,86.406219,76.289032,47457.242188,2377.264648,0.989502
2022-09-16T13:40:00,403.757751,407.373962,404.229431,44.29686,86.406219,76.015594,47809.429688,2465.311523,0.989502
2022-09-16T13:40:30,405.958923,407.373962,404.229431,44.29686,87.773407,77.656219,48337.710938,2729.452148,0.989502
2022-09-16T13:41:00,401.871033,403.679138,399.905701,44.570297,94.062469,76.289032,49218.179688,2817.499023,0.989502
2022-09-16T13:41:30,405.251404,407.138123,403.207458,44.29686,88.046844,76.835907,48337.710938,2993.592285,0.989502
2022-09-16T13:42:00,399.434021,401.477966,398.097595,43.476547,86.953094,76.289032,47281.148438,2201.170898,0.989502
2022-09-16T13:42:30,399.434021,401.792419,399.119568,43.476547,87.773407,74.648407,47105.054688,2113.124268,0.989502
2022-09-16T13:43:00,395.110291,397.704529,395.34613,43.476547,86.953094,76.562469,46840.914062,2025.077393,0.989502
2022-09-16T13:43:30,394.717224,396.52533,394.717224,42.382797,87.226532,74.648407,46312.632812,1496.796143,0.989502
2022-09-16T13:44:00,395.896423,396.761169,394.088318,42.10936,87.226532,74.101532,46136.539062,1408.749512,0.989502
2022-09-16T13:44:30,399.748474,401.242126,397.154236,58.789047,87.226532,66.718735,48601.851562,1496.796143,0.989502
2022-09-16T13:45:00,396.368103,398.805115,396.132263,42.929672,86.679657,66.718735,44551.703125,1937.030518,0.989502
2022-09-16T13:45:30,398.647888,400.455994,397.940369,43.20311,85.859344,68.085922,46576.773438,1937.030518,0.989502
2022-09-16T13:46:00,397.468689,400.141541,396.132263,63.437485,101.171844,83.124969,56085.835938,8980.777344,0.989502
2022-09-16T13:46:30,396.682556,398.962341,395.660583,48.124985,85.585907,66.17186,45168.023438,1848.983643,0.989502
2022-09-16T13:47:00,397.468689,399.434021,396.05365,47.57811,85.585907,66.17186,45079.984375,2201.170898,0.989502
2022-09-16T13:47:30,396.446716,398.018982,394.245544,43.20311,86.132782,55.507797,41734.203125,1937.030518,0.989502
2022-09-16T13:48:00,396.28949,397.940369,394.638611,44.570297,85.039032,54.960922,41646.15625,2025.077393,0.989502
2022-09-16T13:48:30,396.132263,398.018982,394.324158,44.29686,84.765594,54.14061,41470.0625,1760.936768,0.989502
2022-09-16T13:49:00,398.962341,401.55658,398.254822,70.820282,98.437469,74.101532,55029.273438,8892.730469,0.989502
2022-09-16T13:49:30,399.984314,402.578552,399.355408,50.039047,83.671844,53.593735,44111.46875,1408.749512,0.989502
2022-09-16T13:50:00,397.075623,399.040955,395.031677,45.664047,84.218719,53.593735,42438.578125,1760.936768,0.989502
2022-09-16T13:50:30,398.018982,399.591248,396.368103,42.656235,85.039032,54.687485,41293.96875,1584.843018,0.989502
2022-09-16T13:51:00,400.298767,402.657166,399.198181,42.929672,85.039032,60.976547,42790.765625,1848.983643,0.989502
2022-09-16T13:51:30,398.805115,401.635193,398.097595,43.476547,84.765594,59.335922,42614.671875,1496.796143,0.989502
2022-09-16T13:52:00,397.861755,399.512634,395.896423,43.749985,85.039032,54.687485,41293.96875,1232.655762,0.989502
2022-09-16T13:52:30,397.075623,399.434021,395.975037,42.382797,86.406219,53.593735,41205.921875,1144.608887,0.989502
2022-09-16T13:53:00,396.997009,399.198181,395.424744,42.656235,87.499969,54.414047,41470.0625,1232.655762,0.989502
2022-09-16T13:53:30,397.232849,399.512634,395.267517,42.656235,87.226532,52.499985,41293.96875,1408.749512,0.989502
2022-09-16T13:54:00,395.267517,398.647888,395.110291,43.476547,87.226532,52.773422,41558.109375,1408.749512,0.989502
2022-09-16T13:54:30,395.58197,398.176208,393.616638,62.617172,88.867157,52.773422,46224.585938,1408.749512,0.989502
2022-09-16T13:55:00,398.333435,400.534607,395.267517,62.617172,88.867157,53.320297,46664.820312,1320.702637,0.989502
2022-09-16T13:55:30,401.399353,402.342712,398.647888,82.578094,88.867157,53.320297,51243.257812,1937.030518,0.989502
2022-09-16T13:56:00,397.154236,398.883728,393.066345,98.710907,93.789032,61.79686,56878.257812,2201.170898,0.989502
2022-09-16T13:56:30,397.390076,399.198181,395.424744,80.117157,88.320282,61.79686,53356.382812,2465.311523,0.989502
2022-09-16T13:57:00,395.031677,396.839783,392.437439,77.929657,88.320282,61.79686,51419.351562,1937.030518,0.989502
2022-09-16T13:57:30,396.210876,397.861755,395.110291,76.015594,87.226532,61.79686,51155.210938,1760.936768,0.989502
2022-09-16T13:58:00,397.232849,398.883728,395.188904,95.703094,88.046844,59.062485,55293.414062,1848.983643,0.989502
2022-09-16T13:58:30,395.739197,397.625916,394.088318,109.648407,103.632782,73.281219,65594.898438,8540.542969,0.989502
2022-09-16T13:59:00,396.368103,397.547302,393.616638,96.796844,88.593719,53.867172,54236.851562,2289.217773,0.989502
2022-09-16T13:59:30,399.355408,401.163513,397.075623,96.796844,87.773407,54.14061,54765.132812,2465.311523,0.989502
2022-09-16T14:00:00,395.58197,397.625916,393.223572,95.976532,93.515594,54.14061,55117.320312,1937.030518,0.989502
2022-09-16T14:00:30,398.254822,400.927673,396.839783,101.445282,96.249969,54.14061,57230.445312,2553.358398,0.989502
2022-09-16T14:01:00,396.05365,398.726501,393.616638,95.976532,92.148407,53.867172,54853.179688,1848.983643,0.989502
2022-09-16T14:01:30,395.031677,397.704529,393.616638,83.945282,87.773407,53.867172,50891.070312,1848.983643,0.989502
2022-09-16T14:02:00,393.931091,396.682556,392.516052,57.695297,91.054657,54.960922,45872.398438,1937.030518,0.989502
2022-09-16T14:02:30,393.931091,396.682556,392.516052,100.351532,103.359344,54.687485,58198.960938,1937.030518,0.989502
2022-09-16T14:03:00,392.830505,395.58197,392.516052,97.617157,103.906219,55.507797,57846.773438,2025.077393,0.989502
2022-09-16T14:03:30,392.830505,395.58197,391.49408,101.171844,103.632782,59.882797,59343.570312,2201.170898,0.989502
2022-09-16T14:04:00,396.132263,397.704529,393.538025,74.921844,102.539032,55.507797,53092.242188,2113.124268,0.989502
2022-09-16T14:04:30,396.05365,397.390076,393.695251,41.835922,103.359344,56.601547,45432.164062,2289.217773,0.989502
2022-09-16T14:05:00,394.874451,396.682556,392.751892,41.835922,100.898407,55.781235,44727.796875,2113.124268,0.989502
2022-09-16T14:05:30,394.874451,394.559998,391.729919,94.335907,100.898407,56.32811,56614.117188,1760.936768,0.989502
2022-09-16T14:06:00,393.852478,395.58197,391.729919,95.429657,101.171844,56.32811,56966.304688,1848.983643,0.989502
2022-09-16T14:06:30,395.503357,396.52533,392.516052,102.265594,101.171844,55.507797,58551.148438,1937.030518,0.989502
2022-09-16T14:07:00,395.503357,396.368103,392.673279,83.945282,97.070282,55.781235,53796.617188,2289.217773,0.989502
