IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T12:24:30,395.759155,397.212097,396.960022,2.173309,3.437829,2.433781,943.296265,504.256348,0.667438
2022-09-16T12:25:00,395.759155,397.212097,396.960022,2.173309,3.437829,2.433781,951.484497,513.505493,0.667438
2022-09-16T12:25:30,395.759155,396.683563,396.960022,2.173309,3.437829,2.433781,948.732849,498.330688,0.667438
2022-09-16T12:26:00,395.251556,396.178192,396.43045,2.173309,3.437829,2.433781,947.172485,518.952637,0.667438
2022-09-16T12:26:30,394.241486,395.674591,395.400757,2.173309,3.437829,2.433781,940.519043,505.402618,0.667438
2022-09-16T12:27:00,394.750824,396.201569,395.926117,2.173309,3.437829,2.433781,949.696777,537.083313,0.667438
2022-09-16T12:27:30,396.838684,398.255402,398.580811,2.173309,3.437829,2.433781,950.54834,513.723755,0.667438
2022-09-16T12:28:00,396.834381,398.282104,398.103424,2.173309,3.437829,2.433781,963.080322,521.734375,0.667438
2022-09-16T12:28:30,396.329254,397.255676,397.601196,2.173309,3.437829,2.433781,947.821411,500.647125,0.667438
2022-09-16T12:29:00,395.828705,397.255676,397.092896,2.173309,3.437829,2.433781,957.972839,523.45752,0.667438
2022-09-16T12:29:30,395.828705,397.255676,397.092896,2.173309,3.437829,2.433781,952.829224,498.871857,0.667438
2022-09-16T12:30:00,398.457123,399.292999,399.139984,2.173309,3.437829,2.433781,954.882263,530.760986,0.667438
2022-09-16T12:30:30,398.529175,399.700378,399.513428,2.173309,3.437829,2.433781,965.78833,488.195343,0.667438
2022-09-16T12:31:00,400.867462,401.973022,401.86554,2.173309,3.437829,2.433781,962.149963,528.932129,0.667438
2022-09-16T12:31:30,398.822052,399.377441,399.250732,2.173309,3.437829,2.433781,956.708069,498.318939,0.667438
2022-09-16T12:32:00,397.779907,399.374908,399.260254,2.173309,3.437829,2.433781,953.314575,531.765869,0.667438
2022-09-16T12:32:30,399.32959,400.967102,400.888123,2.173309,3.437829,2.433781,960.622559,502.393555,0.667438
2022-09-16T12:33:00,397.553223,399.220367,398.921387,2.173309,3.437829,2.433781,961.284668,541.56604,0.667438
2022-09-16T12:33:30,398.427063,399.895172,399.861023,2.173309,3.437829,2.433781,959.637451,499.230011,0.667438
2022-09-16T12:34:00,399.309082,400.469788,399.977539,2.173309,3.437829,2.433781,987.138123,525.199524,0.667438
2022-09-16T12:34:30,399.201202,400.463318,400.397766,2.173309,3.437829,2.433781,961.498901,501.738861,0.667438
2022-09-16T12:35:00,400.151764,401.466339,401.032715,2.173309,3.437829,2.433781,991.690063,538.794678,0.667438
2022-09-16T12:35:30,399.334808,401.018982,400.984924,2.173309,3.437829,2.433781,963.057434,500.142151,0.667438
2022-09-16T12:36:00,401.927032,403.839508,403.636902,2.173309,3.437829,2.433781,1003.293945,569.172607,0.667438
2022-09-16T12:36:30,400.162842,401.95694,402.12619,2.173309,3.437829,2.433781,967.580322,498.317413,0.667438
2022-09-16T12:37:00,399.588135,401.157654,401.321411,2.173309,3.437829,2.433781,991.249329,589.145264,0.667438
2022-09-16T12:37:30,399.511963,401.217529,401.123962,2.173309,3.437829,2.433781,957.606812,521.050903,0.667438
2022-09-16T12:38:00,399.190857,401.031097,400.483765,2.173309,3.437829,2.433781,958.553528,566.790283,0.667438
2022-09-16T12:38:30,397.976959,399.590546,399.091309,2.173309,3.437829,2.433781,953.518799,523.180725,0.667438
2022-09-16T12:39:00,399.597351,400.855347,400.973358,2.173309,3.437829,2.433781,962.174927,543.374756,0.667438
2022-09-16T12:39:30,398.303894,399.736877,399.38858,2.173309,3.437829,2.433781,949.643982,538.785034,0.667438
2022-09-16T12:40:00,400.463043,401.515381,401.665894,2.173309,3.437829,2.433781,968.072144,520.462402,0.667438
2022-09-16T12:40:30,401.204773,402.332367,402.392181,2.173309,3.437829,2.433781,960.929199,530.712341,0.667438
2022-09-16T12:41:00,402.021729,403.214752,402.794708,2.173309,3.437829,2.433781,970.637268,516.910889,0.667438
2022-09-16T12:41:30,397.308258,398.536377,398.105286,2.173309,3.437829,2.433781,948.779419,542.321899,0.667438
2022-09-16T12:42:00,397.005615,398.23645,398.032684,2.173309,3.437829,2.433781,958.543518,522.188232,0.667438
2022-09-16T12:42:30,398.35144,399.693817,399.437988,2.173309,3.437829,2.433781,953.309814,516.253052,0.667438
2022-09-16T12:43:00,399.137085,400.32547,400.041992,2.173309,3.437829,2.433781,965.202637,521.675171,0.667438
2022-09-16T12:43:30,399.101562,399.895813,400.121155,2.173309,3.437829,2.433781,953.994263,515.432861,0.667438
2022-09-16T12:44:00,398.188049,399.934692,399.966766,2.173309,3.437829,2.433781,960.584229,526.655457,0.667438
2022-09-16T12:44:30,398.500122,399.732697,400.055695,2.173309,3.437829,2.433781,958.261353,514.149414,0.667438
2022-09-16T12:45:00,397.451935,399.35965,399.207489,2.173309,3.437829,2.433781,954.452209,525.296021,0.667438
2022-09-16T12:45:30,400.25177,401.834808,401.512695,2.173309,3.437829,2.433781,956.921143,517.128601,0.667438
2022-09-16T12:46:00,401.288605,402.358276,402.016907,2.173309,3.437829,2.433781,961.528992,521.526123,0.667438
2022-09-16T12:46:30,398.220764,399.273346,398.425354,2.173309,3.437829,2.433781,951.702881,517.742371,0.667438
2022-09-16T12:47:00,398.607025,399.636597,398.422607,2.173309,3.437829,2.433781,955.11792,524.488403,0.667438
2022-09-16T12:47:30,397.421936,399.001038,398.619873,2.173309,3.437829,2.433781,956.943359,519.997192,0.667438
2022-09-16T12:48:00,396.587921,398.329926,397.850677,2.173309,3.437829,2.433781,949.700317,526.315063,0.667438
2022-09-16T12:48:30,398.159302,399.641479,399.170746,2.173309,3.437829,2.433781,955.124268,513.899292,0.667438
2022-09-16T12:49:00,398.465973,399.364441,398.657196,2.173309,3.437829,2.433781,957.330322,520.610596,0.667438
2022-09-16T12:49:30,400.079315,401.105194,400.242767,2.173309,3.437829,2.433781,960.557983,517.93811,0.667438
2022-09-16T12:50:00,400.086639,401.626373,400.748291,2.173309,3.437829,2.433781,956.934448,537.783691,0.667438
2022-09-16T12:50:30,398.291443,399.385925,399.140839,2.173309,3.437829,2.433781,951.711487,518.86499,0.667438
2022-09-16T12:51:00,401.28598,402.365326,402.074341,2.173309,3.437829,2.433781,962.361206,518.380493,0.667438
2022-09-16T12:51:30,399.222107,400.241577,400.510223,2.173309,3.437829,2.433781,956.558838,512.819824,0.667438
2022-09-16T12:52:00,399.222107,400.743439,400.01004,2.173309,3.437829,2.433781,958.142334,519.758789,0.667438
2022-09-16T12:52:30,397.167603,398.184174,398.475006,2.173309,3.437829,2.433781,952.438721,517.13147,0.667438
2022-09-16T12:53:00,398.203156,399.730774,399.012177,2.173309,3.437829,2.433781,959.692871,528.293579,0.667438
2022-09-16T12:53:30,397.524048,400.194824,399.276398,2.173309,3.437829,2.433781,954.225586,520.681519,0.667438
2022-09-16T12:54:00,401.926239,403.720184,403.334442,2.173309,3.437829,2.433781,967.796326,520.673584,0.667438
2022-09-16T12:54:30,400.548126,402.586914,402.068939,2.173309,3.437829,2.433781,962.356689,519.992065,0.667438
2022-09-16T12:55:00,397.009888,399.437683,398.379364,2.173309,3.437829,2.433781,950.794189,525.029175,0.667438
2022-09-16T12:55:30,396.449921,398.388977,398.379364,2.173309,3.437829,2.433781,956.057983,529.903931,0.667438
2022-09-16T12:56:00,397.472961,399.399048,398.885864,2.173309,3.437829,2.433781,957.863281,528.104736,0.667438
2022-09-16T12:56:30,401.169128,402.52533,401.455505,2.173309,3.437829,2.433781,960.546997,521.768188,0.667438
2022-09-16T12:57:00,397.782806,399.236725,398.328491,2.173309,3.437829,2.433781,953.091675,529.64209,0.667438
2022-09-16T12:57:30,396.763428,398.219147,396.807861,2.173309,3.437829,2.433781,951.502319,521.672363,0.667438
2022-09-16T12:58:00,398.808014,400.30365,399.465515,2.173309,3.437829,2.433781,955.12323,518.946533,0.667438
2022-09-16T12:58:30,398.285248,400.30365,399.47934,2.173309,3.437829,2.433781,957.932739,513.1474,0.667438
2022-09-16T12:59:00,400.335785,402.351929,402.088837,2.173309,3.437829,2.433781,965.157471,520.02771,0.667438
2022-09-16T12:59:30,397.992493,399.951843,399.063995,2.173309,3.437829,2.433781,955.131592,521.477661,0.667438
2022-09-16T13:00:00,401.119965,403.05368,402.337158,2.173309,3.437829,2.433781,962.400757,520.946716,0.667438
2022-09-16T13:00:30,398.022308,399.899872,399.197815,2.173309,3.437829,2.433781,956.962646,522.576782,0.667438
2022-09-16T13:01:00,397.005402,398.87796,398.174042,2.173309,3.437829,2.433781,950.563965,520.963135,0.667438
2022-09-16T13:01:30,397.514893,399.559021,399.203979,2.173309,3.437829,2.433781,959.397705,525.461731,0.667438
2022-09-16T13:02:00,397.530273,399.567566,399.235687,2.173309,3.437829,2.433781,953.286865,525.301514,0.667438
2022-09-16T13:02:30,400.68219,402.705292,402.458405,2.173309,3.437829,2.433781,981.895142,523.87561,0.667438
2022-09-16T13:03:00,398.604828,399.967621,399.712463,2.173309,3.437829,2.433781,963.346313,528.887695,0.667438
2022-09-16T13:03:30,400.44635,401.605133,401.493073,2.173309,3.437829,2.433781,979.422668,529.986267,0.667438
2022-09-16T13:04:00,400.511658,402.322693,401.952972,2.173309,3.437829,2.433781,963.440918,526.434326,0.667438
2022-09-16T13:04:30,400.9664,402.162506,401.464355,2.173309,3.437829,2.433781,970.321289,542.61438,0.667438
2022-09-16T13:05:00,398.009552,399.4711,399.023407,2.173309,3.437829,2.433781,949.420776,526.063599,0.667438
2022-09-16T13:05:30,398.37027,400.068848,399.638672,2.173309,3.437829,2.433781,956.940063,524.038391,0.667438
2022-09-16T13:06:00,398.32547,399.610443,399.22049,2.173309,3.437829,2.433781,962.14978,520.818237,0.667438
2022-09-16T13:06:30,398.153717,399.490784,399.64679,2.173309,3.437829,2.433781,958.505615,528.23291,0.667438
2022-09-16T13:07:00,398.04071,399.673859,399.326202,2.173309,3.482111,2.433781,960.313232,503.708252,0.667438
2022-09-16T13:07:30,395.983734,397.859253,397.95517,2.173309,3.482111,2.433781,959.962158,513.356812,0.667438
2022-09-16T13:08:00,397.540131,398.663269,398.497406,2.173309,3.482111,2.433781,954.983643,514.108948,0.667438
2022-09-16T13:08:30,397.955078,399.565308,399.30838,2.173309,3.482111,2.433781,962.130798,513.809204,0.667438
2022-09-16T13:09:00,398.228546,399.341461,399.376373,2.173309,3.482111,2.433781,971.238831,505.477112,0.667438
2022-09-16T13:09:30,400.680359,402.024475,402.080688,2.173309,3.482111,2.433781,962.466553,536.838135,0.667438
2022-09-16T13:10:00,400.142059,401.761536,401.495697,2.173309,3.482111,2.433781,967.557251,509.091003,0.667438
2022-09-16T13:10:30,400.559753,401.992004,401.881653,2.173309,3.482111,2.433781,956.374146,518.679932,0.667438
2022-09-16T13:11:00,399.516083,401.508362,401.348907,2.173309,3.482111,2.433781,966.650146,508.906799,0.667438
2022-09-16T13:11:30,397.352966,399.125244,399.028809,2.173309,3.482111,2.433781,950.524658,530.644165,0.667438
2022-09-16T13:12:00,400.271118,401.56311,401.757599,2.173309,3.482111,2.433781,966.330688,512.423584,0.667438
2022-09-16T13:12:30,400.622559,401.885345,401.826721,2.173309,3.482111,2.433781,966.114624,522.590515,0.667438
2022-09-16T13:13:00,401.784424,402.641602,402.669312,2.173309,3.482111,2.433781,967.766785,525.333008,0.667438
2022-09-16T13:13:30,397.908173,399.397034,398.586823,2.173309,3.482111,2.433781,976.13269,525.19812,0.667438
2022-09-16T13:14:00,400.950226,402.868805,401.910095,2.173309,3.482111,2.433781,962.371826,510.05127,0.667438
2022-09-16T13:14:30,398.858948,400.255402,399.803467,2.173309,3.482111,2.433781,991.002808,535.35437,0.667438
2022-09-16T13:15:00,397.336517,398.722382,397.720642,2.173309,3.482111,2.433781,952.155518,510.950165,0.667438
2022-09-16T13:15:30,396.828766,398.200562,397.720642,2.173309,3.482111,2.433781,983.611328,572.380615,0.667438
2022-09-16T13:16:00,396.828766,398.200562,397.720642,2.173309,3.482111,2.433781,952.183838,537.303223,0.667438
2022-09-16T13:16:30,395.785339,397.663757,396.194672,2.173309,3.482111,2.433781,961.306641,582.719727,0.667438
2022-09-16T13:17:00,395.785339,397.163116,395.637299,2.173309,3.482111,2.433781,945.881226,538.923584,0.667438
2022-09-16T13:17:30,396.312103,398.208496,397.197601,2.173309,3.482111,2.433781,952.422119,568.77124,0.667438
2022-09-16T13:18:00,397.361237,398.723419,397.724457,2.173309,3.482111,2.433781,954.000488,522.995544,0.667438
2022-09-16T13:18:30,396.852905,398.721436,397.722229,2.173309,3.482111,2.433781,954.251099,526.412048,0.667438
2022-09-16T13:19:00,396.346375,397.682922,396.656311,2.173309,3.482111,2.433781,954.239624,508.317657,0.667438
2022-09-16T13:19:30,395.825684,396.653961,395.585449,2.173309,3.482111,2.433781,948.44873,517.412354,0.667438
2022-09-16T13:20:00,395.320007,396.672455,396.113708,2.173309,3.482111,2.433781,946.003784,507.839417,0.667438
2022-09-16T13:20:30,395.320007,396.672455,396.113708,2.173309,3.482111,2.433781,952.075684,497.422852,0.667438
2022-09-16T13:21:00,395.830261,396.672455,396.623108,2.173309,3.482111,2.433781,949.905457,508.595612,0.667438
2022-09-16T13:21:30,396.394867,397.752228,397.136383,2.173309,3.482111,2.433781,956.960205,500.925751,0.667438
2022-09-16T13:22:00,396.897858,398.255524,397.64682,2.173309,3.482111,2.433781,954.237976,509.414398,0.667438
2022-09-16T13:22:30,399.46933,400.794922,400.732147,2.173309,3.482111,2.433781,967.803711,504.204041,0.667438
2022-09-16T13:23:00,399.431305,400.867004,400.630371,2.173309,3.482111,2.433781,959.657104,509.904816,0.667438
2022-09-16T13:23:30,399.793304,401.031525,401.362885,2.173309,3.482111,2.433781,967.298462,500.621002,0.667438
2022-09-16T13:24:00,400.662903,402.088013,401.81073,2.173309,3.482111,2.433781,963.614868,513.364563,0.667438
2022-09-16T13:24:30,403.591949,405.138428,404.792145,2.173309,3.482111,2.433781,972.299988,497.467224,0.667438
2022-09-16T13:25:00,401.010101,402.543579,401.960785,2.173309,3.482111,2.433781,963.395142,513.639526,0.667438
2022-09-16T13:25:30,403.718231,404.972443,404.327271,2.173309,3.482111,2.433781,978.650269,490.251495,0.667438
2022-09-16T13:26:00,401.648224,402.954285,402.254059,2.173309,3.482111,2.433781,968.452515,517.963989,0.667438
2022-09-16T13:26:30,400.082306,401.429291,401.205231,2.173309,3.482111,2.433781,963.24707,493.889099,0.667438
2022-09-16T13:27:00,401.112823,402.512512,402.225922,2.173309,3.482111,2.433781,968.361572,530.005615,0.667438
2022-09-16T13:27:30,400.892334,402.062622,402.031036,2.173309,3.482111,2.433781,961.484985,505.886292,0.667438
2022-09-16T13:28:00,401.357208,403.191254,403.047485,2.173309,3.482111,2.433781,969.616089,522.657654,0.667438
2022-09-16T13:28:30,400.979553,402.525696,402.574921,2.173309,3.482111,2.433781,978.688599,491.165253,0.667438
2022-09-16T13:29:00,401.362762,403.041168,402.7836,2.173309,3.482111,2.433781,966.352234,519.920288,0.667438
2022-09-16T13:29:30,401.182007,402.220795,402.231476,2.173309,3.482111,2.433781,963.585571,493.327911,0.667438
2022-09-16T13:30:00,402.493958,404.014954,403.501892,2.173309,3.482111,2.433781,965.958313,522.647827,0.667438
2022-09-16T13:30:30,401.495361,403.04364,402.490326,2.173309,3.482111,2.433781,968.615112,497.96814,0.667438
2022-09-16T13:31:00,400.471436,402.027863,401.371857,2.173309,3.482111,2.433781,969.606995,513.801025,0.667438
2022-09-16T13:31:30,399.448303,401.054016,400.203186,2.173309,3.482111,2.433781,960.796997,501.294952,0.667438
2022-09-16T13:32:00,398.849548,400.129242,399.993958,2.173309,3.482111,2.433781,959.693848,519.845093,0.667438
2022-09-16T13:32:30,399.828583,401.212372,400.812042,2.173309,3.482111,2.433781,972.017456,499.474609,0.667438
2022-09-16T13:33:00,403.855469,405.20401,404.63855,2.173309,3.482111,2.433781,975.172729,515.272705,0.667438
2022-09-16T13:33:30,400.370087,401.871002,401.601685,2.173309,3.482111,2.433781,962.662842,503.545074,0.667438
2022-09-16T13:34:00,401.83548,403.380096,402.422089,2.173309,3.482111,2.433781,968.795593,512.571594,0.667438
2022-09-16T13:34:30,402.958099,404.596527,403.88858,2.173309,3.482111,2.433781,966.031128,513.674194,0.667438
2022-09-16T13:35:00,402.90329,404.515411,403.619781,2.173309,3.482111,2.433781,965.664124,512.891968,0.667438
2022-09-16T13:35:30,399.934204,401.835968,400.753784,2.173309,3.482111,2.433781,961.476074,505.976196,0.667438
2022-09-16T13:36:00,399.750732,401.703644,400.926147,2.173309,3.482111,2.433781,961.498291,510.78363,0.667438
2022-09-16T13:36:30,399.267365,401.173004,400.31662,2.173309,3.482111,2.433781,961.490845,499.211273,0.667438
2022-09-16T13:37:00,403.055969,404.662842,404.26297,2.173309,3.482111,2.433781,974.250122,504.401611,0.667438
2022-09-16T13:37:30,399.439087,401.364532,400.482605,2.173309,3.482111,2.433781,962.959229,499.086731,0.667438
2022-09-16T13:38:00,400.271545,401.838409,401.33255,2.173309,3.482111,2.433781,969.722656,509.869263,0.667438
2022-09-16T13:38:30,400.860626,402.445801,401.314819,2.173309,3.482111,2.433781,962.846802,500.278076,0.667438
2022-09-16T13:39:00,400.291016,402.056366,401.099548,2.173309,3.482111,2.433781,968.511353,513.421814,0.667438
2022-09-16T13:39:30,400.603638,401.732178,401.400452,2.173309,3.482111,2.433781,969.411743,497.191437,0.667438
2022-09-16T13:40:00,403.288635,404.730164,403.73526,2.173309,3.482111,2.433781,972.100342,517.210815,0.667438
2022-09-16T13:40:30,403.797394,405.231293,404.77774,2.173309,3.482111,2.433781,972.087585,492.864716,0.667438
2022-09-16T13:41:00,400.25882,402.133514,401.702759,2.173309,3.482111,2.433781,969.396606,516.386047,0.667438
2022-09-16T13:41:30,402.556396,404.460358,403.575226,2.173309,3.482111,2.433781,972.54248,496.864197,0.667438
2022-09-16T13:42:00,397.397583,399.079224,398.42984,2.173309,3.482111,2.433781,963.091431,529.64856,0.667438
2022-09-16T13:42:30,397.951385,399.079224,398.42984,2.173309,3.482111,2.433781,950.328979,502.845245,0.667438
2022-09-16T13:43:00,395.085999,395.770477,395.438293,2.173309,3.482111,2.433781,954.953247,525.565186,0.667438
2022-09-16T13:43:30,394.051758,395.430908,395.057983,2.173309,3.482111,2.433781,945.838379,500.17804,0.667438
2022-09-16T13:44:00,393.766113,395.662659,395.131622,2.173309,3.482111,2.433781,954.040161,530.695618,0.667438
2022-09-16T13:44:30,397.642731,399.443939,398.95755,2.173309,3.482111,2.433781,956.705261,502.401459,0.667438
2022-09-16T13:45:00,396.750244,398.308319,397.597321,2.173309,3.482111,2.433781,962.170715,520.366089,0.667438
2022-09-16T13:45:30,397.890564,398.902679,398.086487,2.173309,3.482111,2.433781,954.871094,501.055878,0.667438
2022-09-16T13:46:00,396.950195,398.259766,397.972351,2.173309,3.482111,2.433781,959.449951,519.958984,0.667438
2022-09-16T13:46:30,397.214325,398.739136,397.901062,2.173309,3.482111,2.433781,954.341431,500.059509,0.667438
2022-09-16T13:47:00,395.569672,396.98764,396.847748,2.173309,3.482111,2.433781,959.464417,513.644165,0.667438
2022-09-16T13:47:30,394.244263,396.320038,396.073334,2.173309,3.482111,2.433781,943.255859,511.758423,0.667438
2022-09-16T13:48:00,394.82254,395.889496,395.883545,2.173309,3.482111,2.433781,956.072083,526.187012,0.667438
