IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T13:25:00,11421.470703,11512.529297,11455.003906,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:25:30,11489.395508,11577.881836,11522.117188,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:26:00,11438.094727,11527.405273,11461.636719,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:26:30,11405.5,11501.289062,11440.665039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:27:00,11429.345703,11526.508789,11464.511719,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:27:30,11413.011719,11508.297852,11444.883789,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:28:00,11434.975586,11534.439453,11461.267578,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:28:30,11424.541016,11530.557617,11459.167969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:29:00,11428.833008,11531.716797,11477.260742,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:29:30,11417.847656,11509.568359,11467.249023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:30:00,11461.878906,11550.272461,11516.27832,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:30:30,11442.524414,11540.158203,11497.110352,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:31:00,11403.811523,11486.811523,11449.313477,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:31:30,11389.918945,11468.926758,11443.469727,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:32:00,11369.018555,11464.242188,11415.825195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:32:30,11393.978516,11494.195312,11463.680664,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:33:00,11498.401367,11600.064453,11548.048828,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:33:30,11410.746094,11508.086914,11465.027344,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:34:00,11435.386719,11535.65332,11512.704102,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:34:30,11476.886719,11577.956055,11545.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:35:00,11429.841797,11539.649414,11506.508789,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:35:30,11372.478516,11496.890625,11437.542969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:36:00,11381.484375,11506.600586,11440.036133,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:36:30,11358.175781,11476.213867,11422.140625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:37:00,11490.115234,11606.294922,11522.353516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:37:30,11401.054688,11525.097656,11461.654297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:38:00,11404.143555,11512.742188,11446.695312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:38:30,11404.654297,11534.401367,11463.310547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:39:00,11399.910156,11512.283203,11444.234375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:39:30,11409.125977,11495.023438,11459.326172,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:40:00,11484.625977,11562.800781,11574.094727,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:40:30,11518.007812,11618.869141,11546.957031,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:41:00,11411.428711,11528.339844,11443.980469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:41:30,11485.557617,11594.665039,11534.638672,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:42:00,11327.910156,11432.893555,11368.423828,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:42:30,11340.102539,11430.230469,11383.50293,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:43:00,11241.582031,11326.84375,11287.875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:43:30,11235.819336,11320.987305,11268.966797,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:44:00,11220.064453,11334.304688,11256.999023,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:44:30,11325.22168,11446.348633,11373.673828,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:45:00,11267.129883,11356.568359,11328.779297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:45:30,11313.069336,11412.50293,11374.467773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:46:00,11296.320312,11400.189453,11338.261719,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:46:30,11262.026367,11368.847656,11313.823242,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:47:00,11258.862305,11367.726562,11296.188477,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:47:30,11243.808594,11367.019531,11267.098633,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:48:00,11256.328125,11354.134766,11279.325195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:48:30,11251.790039,11349.305664,11271.966797,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:49:00,11343.695312,11425.463867,11380.428711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:49:30,11371.708984,11466.919922,11413.363281,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:50:00,11260.233398,11359.712891,11294.523438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:50:30,11293.271484,11391.056641,11327.663086,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:51:00,11348.710938,11457.220703,11399.075195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:51:30,11362.246094,11462.575195,11420.290039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:52:00,11276.573242,11378.367188,11327.274414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:52:30,11271.449219,11374.069336,11319.888672,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:53:00,11259.780273,11377.094727,11297.295898,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:53:30,11272.853516,11374.743164,11317.405273,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:54:00,11230.575195,11334.941406,11287.852539,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:54:30,11223.629883,11346.513672,11286.37793,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:55:00,11271.228516,11416.769531,11314.029297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:55:30,11367.720703,11491.880859,11409.035156,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:56:00,11245.585938,11396.879883,11282.763672,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:56:30,11268.366211,11395.75,11306.945312,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:57:00,11207.761719,11331.742188,11246.711914,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:57:30,11242.101562,11339.892578,11287.970703,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:58:00,11284.93457,11393.179688,11315.331055,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:58:30,11253.013672,11336.704102,11280.739258,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:59:00,11235.582031,11342.814453,11282.137695,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T13:59:30,11343.212891,11443.936523,11381.723633,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:00:00,11242.597656,11363.595703,11295.69043,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:00:30,11291.481445,11405.1875,11345.042969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:01:00,11239.614258,11352.041016,11274.067383,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:01:30,11216.420898,11323.881836,11243.113281,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:02:00,11185.59082,11292.087891,11238.328125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:02:30,11181.849609,11280.90332,11226.378906,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:03:00,11166.923828,11256.168945,11230.181641,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:03:30,11153.44043,11251.100586,11209.896484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:04:00,11236.848633,11349.834961,11261.554688,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:04:30,11227.77832,11341.035156,11250.530273,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:05:00,11198.654297,11300.888672,11222.089844,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:05:30,11192.398438,11281.863281,11189.694336,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:06:00,11206.577148,11294.498047,11214.926758,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:06:30,11221.904297,11301.545898,11245.969727,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:07:00,11229.134766,11321.671875,11243.950195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:07:30,11220.379883,11304.319336,11260.916992,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:08:00,11233.37207,11312.90918,11269.796875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:08:30,11214.507812,11306.876953,11270.551758,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:09:00,11272.03125,11369.438477,11308.94043,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:09:30,11294.34375,11401.191406,11339.573242,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:10:00,11241.051758,11327.259766,11266.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:10:30,11270.854492,11372.55957,11302.192383,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:11:00,11264.773438,11365.393555,11276.578125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:11:30,11266.759766,11365.850586,11281.015625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:12:00,11228.571289,11331.457031,11257.900391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:12:30,11193.983398,11313.680664,11200.177734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:13:00,11199.958008,11304.97168,11213.061523,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:13:30,11200.535156,11304.168945,11209.738281,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:14:00,11267.981445,11383.393555,11284.19043,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:14:30,11240.256836,11363.545898,11259.171875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:15:00,11195.094727,11300.342773,11226.068359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:15:30,11201.735352,11293.210938,11223.869141,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:16:00,11297.222656,11388.829102,11318.878906,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:16:30,11217.624023,11315.640625,11246.411133,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:17:00,11212.426758,11305.801758,11235.802734,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:17:30,11307.245117,11400.552734,11327.378906,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:18:00,11327.550781,11414.772461,11345.460938,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:18:30,11320.080078,11420.605469,11332.110352,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:19:00,11311.974609,11393.878906,11334.208008,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:19:30,11317.686523,11414.291016,11334.443359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:20:00,11324.597656,11419.967773,11340.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:20:30,11324.416992,11415.382812,11344.170898,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:21:00,11320.139648,11410.62793,11343.661133,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:21:30,11331.288086,11421.161133,11352.005859,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:22:00,11323.255859,11407.776367,11344.710938,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:22:30,11318.115234,11405.446289,11344.299805,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:23:00,11320.219727,11404.804688,11353.015625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:23:30,11328.279297,11415.376953,11347.496094,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:24:00,11319.555664,11407.395508,11354.738281,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:24:30,11320.566406,11400.1875,11359.525391,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:25:00,11298.459961,11375.680664,11362.050781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:25:30,11299.357422,11387.789062,11352.791016,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:26:00,11317.554688,11413.580078,11369.753906,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:26:30,11329.060547,11429.308594,11374.483398,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:27:00,11238.386719,11332.761719,11298.308594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:27:30,11330.393555,11420.763672,11373.983398,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:28:00,11260.969727,11339.670898,11300.120117,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:28:30,11315.476562,11406.999023,11363.123047,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:29:00,11348.792969,11427.914062,11363.132812,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:29:30,11369.773438,11448.202148,11393.28418,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:30:00,11361.74707,11446.605469,11384.233398,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:30:30,11353.478516,11443.179688,11377.143555,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:31:00,11338.108398,11432.048828,11357.296875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:31:30,11308.625977,11397.941406,11330.557617,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:32:00,11253.739258,11332.692383,11283.53418,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:32:30,11267.351562,11363.469727,11272.743164,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:33:00,11214.044922,11318.65332,11233.991211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:33:30,11166.548828,11257.722656,11188.541016,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:34:00,11174.614258,11266.489258,11194.533203,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:34:30,11204.458984,11305.488281,11228.157227,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:35:00,11195.621094,11290.621094,11204.154297,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:35:30,11167.595703,11270.052734,11193.631836,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:36:00,11174.920898,11272.103516,11207.587891,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:36:30,11155.175781,11251.858398,11178.104492,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:37:00,11120.3125,11226.669922,11149.730469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:37:30,11101.145508,11207.960938,11129.93457,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:38:00,11129.407227,11229.388672,11123.265625,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:38:30,11179.336914,11285.894531,11196.584961,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:39:00,11272.551758,11386.273438,11300.563477,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:39:30,11282.169922,11400.780273,11308.885742,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:40:00,11294.442383,11410.670898,11341.164062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:40:30,11270.321289,11393.679688,11323.592773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:41:00,11294.916992,11399.121094,11335.167969,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:41:30,11301.254883,11394.236328,11352.083008,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:42:00,11286.864258,11420.318359,11324.244141,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:42:30,11276.719727,11422.832031,11306.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:43:00,11293.648438,11432.84082,11313.072266,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:43:30,11287.918945,11406.238281,11308.357422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:44:00,11280.567383,11363.388672,11325.413086,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:44:30,11310.152344,11389.082031,11358.204102,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:45:00,11294.311523,11374.833984,11336.665039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:45:30,11295.094727,11414.34082,11321.44043,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:46:00,11297.525391,11391.816406,11337.732422,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:46:30,11299.592773,11395.172852,11347.077148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:47:00,11317.65332,11407.510742,11344.898438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:47:30,11298.149414,11399.239258,11315.842773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:48:00,11280.542969,11398.100586,11298.354492,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:48:30,11286.21582,11403.732422,11298.268555,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:49:00,11271.181641,11396.005859,11279.293945,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:49:30,11300.588867,11388.151367,11308.131836,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:50:00,11309.058594,11397.595703,11334.544922,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:50:30,11306.02832,11389.993164,11344.943359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:51:00,11288.757812,11388.826172,11323.814453,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:51:30,11296.289062,11386.936523,11329.099609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:52:00,11289.439453,11390.626953,11327.436523,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:52:30,11308.382812,11374.970703,11342.322266,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:53:00,11297.133789,11369.984375,11345.200195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:53:30,11285.220703,11365.902344,11345.827148,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:54:00,11289.768555,11381.072266,11313.09375,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:54:30,11278.168945,11408.017578,11305.28418,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:55:00,11301.144531,11405.569336,11329.12207,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:55:30,11279.298828,11406.240234,11311.587891,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:56:00,11286.241211,11412.817383,11310.912109,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:56:30,11289.40625,11424.328125,11322.024414,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:57:00,11305.756836,11413.310547,11337.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:57:30,11297.230469,11418.928711,11318.113281,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:58:00,11303.091797,11414.494141,11309.836914,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:58:30,11310.444336,11400.109375,11324.045898,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:59:00,11284.863281,11391.87207,11308.935547,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T14:59:30,11290.913086,11387.135742,11320.463867,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:00:00,11307.107422,11385.507812,11340.78418,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:00:30,11327.865234,11410.282227,11370.537109,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:01:00,11328.115234,11417.380859,11362.255859,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:01:30,11320.363281,11410.091797,11352.324219,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:02:00,11312.016602,11395.56543,11338.583984,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:02:30,11330.904297,11406.238281,11361.741211,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:03:00,11310.853516,11390.379883,11322.333008,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:03:30,11296.489258,11380.058594,11310.666992,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:04:00,11286.520508,11376.553711,11302.478516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:04:30,11275.179688,11364.324219,11287.038086,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:05:00,11286.884766,11382.880859,11300.388672,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:05:30,11286.810547,11386.250977,11304.936523,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:06:00,11276.289062,11373.699219,11298.75293,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:06:30,11280.961914,11378.601562,11294.411133,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:07:00,11278.540039,11373.196289,11312.958984,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:07:30,11274.94043,11377.116211,11297.853516,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:08:00,11285.336914,11358.851562,11288.711914,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:08:30,11283.027344,11365.780273,11281.433594,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:09:00,11260.035156,11367.438477,11274.580078,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:09:30,11253.018555,11363.017578,11281.905273,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:10:00,11252.551758,11362.048828,11277.996094,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:10:30,11196.932617,11311.539062,11248.092773,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:11:00,11157.601562,11258.822266,11188.545898,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:11:30,11226.467773,11333.557617,11269.5,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:12:00,11139.442383,11236.410156,11176.271484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:12:30,11168.735352,11246.24707,11183.864258,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:13:00,11192.147461,11275.134766,11201.62793,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:13:30,11177.293945,11263.517578,11181.783203,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:14:00,11180.545898,11272.874023,11191.050781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:14:30,11154.579102,11250.276367,11170.318359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:15:00,11168.110352,11263.611328,11190.180664,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:15:30,11203.845703,11297.214844,11222.666016,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:16:00,11180.649414,11265.083008,11194.94043,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:16:30,11178.46582,11277.543945,11204.675781,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:17:00,11220.454102,11317.227539,11244.481445,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:17:30,11191.704102,11294.600586,11211.030273,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:18:00,11215.759766,11325.25293,11236.075195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:18:30,11294.058594,11395.34082,11323.914062,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:19:00,11297.417969,11400.985352,11320.114258,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:19:30,11285.666992,11395.298828,11318.3125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:20:00,11249.451172,11360.810547,11281.068359,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:20:30,11263.635742,11374.981445,11293.349609,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:21:00,11295.894531,11396.893555,11322.431641,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:21:30,11327.504883,11414.792969,11324.96875,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:22:00,11335.080078,11418.573242,11333.487305,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:22:30,11319.336914,11417.964844,11336.125,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:23:00,11321.928711,11417.503906,11351.798828,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:23:30,11330.703125,11418.541992,11334.075195,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:24:00,11315.864258,11410.098633,11317.910156,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:24:30,11337.944336,11431.268555,11346.883789,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:25:00,11332.772461,11419.208984,11354.803711,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:25:30,11326.536133,11406.706055,11342.669922,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:26:00,11324.250977,11409.543945,11346.861328,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:26:30,11280.135742,11369.902344,11308.048828,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:27:00,11282.087891,11372.332031,11315.415039,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:27:30,11303.418945,11394.265625,11338.146484,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:28:00,11330.548828,11406.618164,11356.807617,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:28:30,11303.017578,11394.149414,11338.605469,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:29:00,11285.106445,11372.863281,11323.457031,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:29:30,11277.385742,11363.71582,11317.023438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:30:00,11275.123047,11361.591797,11315.895508,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:30:30,11282.511719,11376.161133,11329.947266,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:31:00,11281.238281,11367.056641,11320.648438,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16T15:31:30,11286.978516,11372.232422,11333.704102,0.0,0.0,0.0,0.0,0.0,0.0
