IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T15:28:00,398.412048,399.827087,396.368103,101.445282,99.804657,76.835907,61720.835938,-5370.857422,0.964111
2022-09-16T15:28:30,398.412048,399.827087,396.368103,101.718719,103.359344,76.835907,62161.070312,-5018.669922,0.966064
2022-09-16T15:29:00,397.390076,398.805115,395.34613,113.476532,101.445282,75.468719,64450.289062,-5370.857422,0.966797
2022-09-16T15:29:30,397.390076,398.805115,395.34613,105.820282,108.281219,76.562469,64010.054688,-4842.576172,0.966553
2022-09-16T15:30:00,397.390076,398.805115,395.34613,105.546844,99.531219,76.562469,62073.023438,-5546.951172,0.96582
2022-09-16T15:30:30,397.311462,398.805115,395.34613,104.726532,98.984344,76.562469,62161.070312,-6163.27832,0.964355
2022-09-16T15:31:00,397.311462,398.805115,395.34613,100.898407,96.796844,76.562469,60664.273438,-6251.325195,0.963379
2022-09-16T15:31:30,397.311462,398.805115,395.34613,107.460907,98.437469,76.562469,62601.304688,-5899.137695,0.966309
2022-09-16T15:32:00,397.311462,398.805115,395.34613,104.453094,98.984344,76.562469,61896.929688,-5018.669922,0.966309
2022-09-16T15:32:30,397.311462,398.805115,395.34613,103.632782,96.249969,75.195282,60752.320312,-5458.904297,0.964111
2022-09-16T15:33:00,397.311462,399.827087,395.34613,110.742157,104.179657,75.468719,64802.476562,-5370.857422,0.968018
2022-09-16T15:33:30,397.311462,398.805115,395.34613,102.812469,102.539032,86.406219,64626.382812,-5018.669922,0.968262
2022-09-16T15:34:00,398.490662,399.905701,396.446716,101.718719,102.265594,93.242157,66299.273438,-5106.716797,0.970459
2022-09-16T15:34:30,397.468689,399.905701,395.34613,105.546844,100.624969,75.468719,62337.164062,-4930.623047,0.9646
2022-09-16T15:35:00,396.368103,397.625916,394.166931,109.921844,104.726532,89.960907,67619.976562,-1848.983643,0.973389
2022-09-16T15:35:30,396.368103,398.647888,394.166931,122.226532,107.187469,94.609344,72462.546875,176.093689,0.975586
2022-09-16T15:36:00,397.390076,398.647888,395.503357,111.289032,108.281219,93.515594,69997.234375,0.0,0.973877
2022-09-16T15:36:30,397.390076,398.647888,395.503357,107.187469,103.632782,91.874969,67355.835938,-1672.889893,0.975098
2022-09-16T15:37:00,397.390076,399.669861,395.503357,104.179657,98.164032,87.773407,64274.195312,-3697.967285,0.968262
2022-09-16T15:37:30,396.368103,398.647888,394.402771,109.101532,100.351532,88.046844,66211.226562,-2905.54541,0.970947
2022-09-16T15:38:00,397.390076,398.647888,394.402771,108.828094,101.992157,86.953094,66299.273438,-2993.592285,0.969971
2022-09-16T15:38:30,398.412048,398.647888,394.402771,106.914032,100.078094,87.773407,65770.992188,-3786.01416,0.972168
2022-09-16T15:39:00,397.232849,398.647888,394.402771,105.546844,97.070282,76.562469,61368.648438,-4226.248535,0.966553
2022-09-16T15:39:30,397.232849,398.647888,395.503357,109.921844,95.156219,77.656219,62337.164062,-3697.967285,0.9646
2022-09-16T15:40:00,397.075623,398.647888,394.481384,117.851532,95.156219,77.656219,64450.289062,-4138.20166,0.969482
2022-09-16T15:40:30,398.097595,398.647888,395.58197,101.445282,94.609344,75.468719,60047.945312,-3521.873535,0.965332
2022-09-16T15:41:00,398.097595,399.669861,395.58197,95.976532,91.874969,73.828094,57670.679688,-6075.231445,0.958984
2022-09-16T15:41:30,398.097595,399.669861,395.58197,97.343719,92.148407,73.554657,58287.007812,-5899.137695,0.958984
2022-09-16T15:42:00,398.097595,399.669861,395.58197,98.164032,95.156219,73.554657,58815.289062,-5458.904297,0.960938
2022-09-16T15:42:30,398.097595,399.669861,395.58197,98.710907,95.703094,74.374969,59167.476562,-5018.669922,0.964111
2022-09-16T15:43:00,399.119568,399.669861,396.603943,102.812469,94.335907,75.468719,60312.085938,-4402.341797,0.9646
2022-09-16T15:43:30,398.097595,399.669861,395.503357,114.570282,104.453094,86.679657,67884.109375,-4930.623047,0.970947
2022-09-16T15:44:00,398.097595,399.669861,395.503357,102.265594,92.968719,75.195282,59695.757812,-4754.529297,0.962891
2022-09-16T15:44:30,399.119568,399.669861,395.503357,104.179657,100.078094,81.210907,63745.914062,-1760.936768,0.966553
2022-09-16T15:45:00,398.018982,399.669861,395.503357,117.304657,98.164032,83.945282,66915.601562,-1320.702637,0.970215
2022-09-16T15:45:30,398.018982,399.669861,395.503357,108.007782,98.984344,82.031219,64186.148438,-1232.655762,0.969482
2022-09-16T15:46:00,398.018982,399.669861,395.503357,105.546844,95.976532,83.671844,63569.820312,-2201.170898,0.971436
2022-09-16T15:46:30,398.018982,399.669861,395.58197,98.437469,95.703094,82.031219,61280.601562,-4490.388672,0.967773
2022-09-16T15:47:00,396.997009,398.647888,396.603943,98.437469,96.796844,89.414032,62865.445312,-4314.294922,0.969971
2022-09-16T15:47:30,396.997009,398.647888,394.559998,109.101532,98.437469,81.484344,63922.007812,-4226.248535,0.965088
2022-09-16T15:48:00,396.997009,398.647888,394.559998,97.070282,96.249969,81.484344,60928.414062,-4226.248535,0.963867
2022-09-16T15:48:30,396.997009,398.647888,394.559998,102.539032,95.156219,77.109344,60928.414062,-3962.10791,0.971924
2022-09-16T15:49:00,395.975037,398.647888,394.559998,102.265594,96.523407,77.109344,61280.601562,-3521.873535,0.964844
2022-09-16T15:49:30,395.975037,398.647888,395.58197,104.179657,95.429657,75.742157,60664.273438,-3874.061035,0.964844
2022-09-16T15:50:00,396.997009,398.647888,395.58197,103.359344,94.609344,76.562469,60840.367188,-3874.061035,0.966064
2022-09-16T15:50:30,395.975037,398.647888,395.58197,103.906219,94.335907,75.742157,60928.414062,-3786.01416,0.966064
2022-09-16T15:51:00,396.997009,398.647888,395.58197,104.179657,97.890594,76.835907,61456.695312,-3169.686035,0.967773
2022-09-16T15:51:30,396.997009,398.647888,395.58197,101.992157,99.531219,78.749969,62073.023438,-1848.983643,0.966309
2022-09-16T15:52:00,396.997009,398.647888,395.58197,101.171844,100.351532,78.749969,61720.835938,-2465.311523,0.968262
2022-09-16T15:52:30,396.997009,398.647888,395.58197,101.445282,100.078094,79.023407,62161.070312,-2377.264648,0.967041
2022-09-16T15:53:00,396.997009,398.647888,395.58197,100.898407,94.882782,77.929657,60576.226562,-3521.873535,0.964844
2022-09-16T15:53:30,395.975037,397.468689,394.402771,99.804657,94.882782,77.109344,60047.945312,-3697.967285,0.96582
2022-09-16T15:54:00,393.538025,394.559998,390.78656,110.195282,101.992157,81.757782,64890.523438,-704.374756,0.974365
2022-09-16T15:54:30,393.538025,393.538025,390.78656,131.796844,104.726532,83.671844,70701.609375,264.140533,0.973633
2022-09-16T15:55:00,393.538025,393.538025,389.764587,109.648407,105.273407,83.671844,66035.132812,264.140533,0.972656
2022-09-16T15:55:30,393.538025,393.538025,389.764587,111.289032,114.296844,83.671844,68412.390625,880.468384,0.974609
2022-09-16T15:56:00,394.559998,394.717224,389.764587,104.453094,101.992157,77.382782,62337.164062,-2377.264648,0.968262
2022-09-16T15:56:30,394.559998,394.717224,389.764587,103.632782,100.624969,77.109344,61984.976562,-2553.358398,0.967041
2022-09-16T15:57:00,400.062927,400.927673,396.210876,98.710907,99.531219,76.015594,61280.601562,-3081.63916,0.965088
2022-09-16T15:57:30,400.062927,400.927673,396.210876,100.624969,95.703094,76.015594,60576.226562,-2993.592285,0.966064
2022-09-16T15:58:00,398.962341,400.927673,398.412048,97.890594,90.234344,76.562469,58463.101562,-5546.951172,0.962158
2022-09-16T15:58:30,397.940369,399.748474,396.368103,98.437469,91.054657,74.374969,58287.007812,-5546.951172,0.960693
2022-09-16T15:59:00,397.940369,399.748474,396.368103,98.437469,90.507782,74.374969,58463.101562,-5282.810547,0.961914
2022-09-16T15:59:30,397.940369,398.647888,395.34613,98.984344,91.601532,74.101532,58375.054688,-5282.810547,0.961914
2022-09-16T16:00:00,395.896423,397.547302,393.380798,103.085907,95.156219,73.828094,59783.804688,-4138.20166,0.964111
2022-09-16T16:00:30,397.940369,398.647888,394.402771,106.640594,94.335907,72.734344,60752.320312,-3609.92041,0.963379
2022-09-16T16:01:00,397.940369,398.647888,394.402771,104.999969,93.789032,72.734344,59695.757812,-4666.482422,0.964844
2022-09-16T16:01:30,397.940369,398.647888,394.402771,103.085907,92.695282,73.828094,59343.570312,-4578.435547,0.962891
2022-09-16T16:02:00,397.940369,398.647888,394.402771,98.164032,91.328094,72.734344,57758.726562,-5546.951172,0.959473
2022-09-16T16:02:30,395.896423,398.647888,395.424744,100.351532,87.226532,75.195282,57406.539062,-5458.904297,0.96167
2022-09-16T16:03:00,395.896423,397.154236,394.324158,100.624969,88.046844,74.101532,59519.664062,-3257.73291,0.964111
2022-09-16T16:03:30,395.896423,397.154236,394.324158,103.632782,92.421844,78.203094,60664.273438,-3257.73291,0.96582
2022-09-16T16:04:00,393.773865,395.975037,392.201599,123.867157,109.921844,90.781219,71846.21875,-2465.311523,0.976074
2022-09-16T16:04:30,392.673279,394.953064,390.865173,103.632782,101.992157,80.117157,62777.398438,-1760.936768,0.969238
2022-09-16T16:05:00,392.673279,394.953064,390.865173,99.531219,95.703094,76.835907,59079.429688,-3962.10791,0.964111
2022-09-16T16:05:30,392.673279,393.931091,392.122986,102.265594,89.687469,73.828094,58110.914062,-4930.623047,0.963135
2022-09-16T16:06:00,392.673279,394.953064,392.122986,116.210907,91.328094,73.828094,61720.835938,-4578.435547,0.963867
2022-09-16T16:06:30,393.695251,394.953064,391.101013,104.999969,88.593719,73.281219,58375.054688,-4930.623047,0.960693
2022-09-16T16:07:00,393.695251,394.953064,391.101013,100.624969,89.414032,74.101532,57406.539062,-5370.857422,0.961182
2022-09-16T16:07:30,396.839783,395.975037,393.144958,98.984344,89.140594,72.734344,57230.445312,-5723.043945,0.959717
2022-09-16T16:08:00,395.739197,395.975037,393.144958,98.710907,89.414032,72.460907,57142.398438,-5634.998047,0.959473
2022-09-16T16:08:30,395.739197,394.874451,392.044373,98.710907,90.234344,72.187469,56966.304688,-5458.904297,0.959473
2022-09-16T16:09:00,395.739197,395.896423,393.066345,99.804657,91.328094,73.828094,58375.054688,-3521.873535,0.963379
2022-09-16T16:09:30,394.638611,394.874451,392.044373,100.078094,94.882782,74.374969,59255.523438,-2905.54541,0.963867
2022-09-16T16:10:00,394.638611,394.874451,392.044373,100.078094,95.156219,75.468719,59431.617188,-2553.358398,0.965576
2022-09-16T16:10:30,392.594666,393.852478,391.0224,106.093719,94.609344,76.289032,60488.179688,-2817.499023,0.965576
2022-09-16T16:11:00,392.594666,392.830505,390.000427,112.929657,92.695282,75.195282,61368.648438,-2113.124268,0.967529
2022-09-16T16:11:30,392.594666,392.830505,388.978455,112.656219,93.789032,76.289032,62161.070312,-2201.170898,0.967529
2022-09-16T16:12:00,391.572693,392.830505,388.978455,123.046844,94.335907,80.937469,65330.757812,-1937.030518,0.971191
2022-09-16T16:12:30,392.594666,392.830505,388.978455,107.460907,97.070282,84.492157,63745.914062,-1232.655762,0.966797
2022-09-16T16:13:00,392.594666,392.830505,388.978455,115.117157,106.093719,93.789032,69204.8125,3169.686035,0.974121
2022-09-16T16:13:30,391.572693,391.808533,387.956482,140.273376,114.296844,96.796844,77657.3125,4930.623047,0.975098
2022-09-16T16:14:00,392.594666,392.830505,388.978455,127.148407,111.015594,92.421844,73166.921875,2993.592285,0.977539
2022-09-16T16:14:30,394.717224,393.852478,392.122986,122.499969,101.718719,85.039032,68236.296875,704.374756,0.974854
2022-09-16T16:15:00,393.695251,393.773865,391.0224,124.960907,105.546844,83.671844,69116.765625,1760.936768,0.973389
2022-09-16T16:15:30,392.594666,392.673279,390.000427,124.414032,102.539032,83.671844,68852.625,1320.702637,0.974854
2022-09-16T16:16:00,393.616638,393.773865,391.101013,124.414032,101.992157,83.945282,68940.671875,1408.749512,0.974854
2022-09-16T16:16:30,394.638611,394.874451,392.122986,124.687469,100.624969,80.390594,68060.203125,968.515259,0.973389
2022-09-16T16:17:00,395.739197,395.896423,392.122986,128.515594,103.632782,81.484344,69292.859375,2025.077393,0.973389
2022-09-16T16:17:30,394.638611,395.896423,392.122986,128.515594,102.539032,81.484344,69292.859375,2025.077393,0.975098
2022-09-16T16:18:00,395.739197,395.896423,393.144958,120.312469,101.171844,80.390594,69645.046875,968.515259,0.974121
2022-09-16T16:18:30,396.761169,397.075623,393.144958,112.382782,93.789032,74.374969,61984.976562,-4402.341797,0.964111
2022-09-16T16:19:00,396.761169,397.075623,393.144958,111.289032,93.515594,74.101532,61808.882812,-4402.341797,0.966797
2022-09-16T16:19:30,396.839783,396.05365,393.144958,112.109344,93.789032,73.828094,61808.882812,-4490.388672,0.965332
2022-09-16T16:20:00,395.81781,396.05365,393.144958,123.593719,92.968719,73.828094,64098.101562,-4666.482422,0.966553
2022-09-16T16:20:30,395.81781,397.075623,393.144958,113.749969,91.601532,73.828094,61368.648438,-5282.810547,0.965332
2022-09-16T16:21:00,395.81781,397.075623,393.144958,113.749969,92.968719,73.828094,61808.882812,-5194.763672,0.964111
2022-09-16T16:21:30,395.81781,397.075623,393.144958,119.218719,94.335907,72.734344,65154.664062,-4314.294922,0.9646
2022-09-16T16:22:00,395.81781,395.660583,393.144958,125.234344,101.171844,80.664032,68148.25,616.327881,0.973145
2022-09-16T16:22:30,394.795837,395.660583,393.144958,134.804657,107.734344,85.039032,72814.734375,3433.82666,0.976562
2022-09-16T16:23:00,394.795837,395.660583,393.144958,139.453094,117.578094,85.859344,76336.609375,4050.154785,0.977295
2022-09-16T16:23:30,394.795837,395.660583,392.987732,127.421844,114.296844,85.039032,72550.59375,3433.82666,0.974854
2022-09-16T16:24:00,394.795837,395.660583,391.808533,121.679657,109.374969,80.937469,69380.90625,1232.655762,0.975098
2022-09-16T16:24:30,394.795837,395.660583,392.987732,133.710907,104.179657,80.390594,70613.5625,704.374756,0.973877
2022-09-16T16:25:00,394.795837,396.682556,392.987732,122.226532,104.453094,80.664032,68148.25,792.421509,0.973145
2022-09-16T16:25:30,394.795837,396.682556,392.987732,122.499969,104.726532,79.570282,67972.15625,792.421509,0.973633
2022-09-16T16:26:00,395.81781,396.682556,392.987732,121.406219,101.718719,79.570282,67267.789062,528.281067,0.974609
2022-09-16T16:26:30,395.81781,395.660583,392.987732,133.710907,123.046844,92.421844,78097.546875,704.374756,0.982178
2022-09-16T16:27:00,395.81781,395.660583,392.987732,125.781219,109.648407,81.484344,70525.515625,880.468384,0.976562
2022-09-16T16:27:30,395.81781,395.660583,392.987732,132.070282,103.359344,76.289032,69028.71875,-3081.63916,0.971436
2022-09-16T16:28:00,395.81781,396.682556,392.987732,123.320282,104.179657,76.289032,67355.835938,-2905.54541,0.973145
2022-09-16T16:28:30,395.81781,396.682556,392.987732,119.218719,93.789032,76.835907,63922.007812,-3609.92041,0.966553
2022-09-16T16:29:00,394.795837,395.58197,391.808533,117.304657,89.140594,73.828094,61368.648438,-5370.857422,0.96582
2022-09-16T16:29:30,394.795837,395.58197,391.808533,113.476532,90.507782,74.921844,61192.554688,-5370.857422,0.966064
2022-09-16T16:30:00,394.795837,394.559998,391.808533,103.359344,89.687469,74.921844,58463.101562,-5370.857422,0.962158
2022-09-16T16:30:30,393.773865,394.559998,391.808533,110.742157,92.968719,80.390594,62337.164062,-352.187378,0.962402
2022-09-16T16:31:00,393.773865,394.559998,391.808533,112.109344,100.078094,83.945282,65594.898438,88.046844,0.971436
2022-09-16T16:31:30,393.773865,394.559998,391.808533,110.468719,95.976532,81.757782,63745.914062,-880.468384,0.972656
2022-09-16T16:32:00,393.773865,394.559998,391.808533,116.757782,107.734344,87.226532,69380.90625,2817.499023,0.974121
2022-09-16T16:32:30,393.773865,394.559998,391.808533,128.789032,107.734344,87.226532,71405.984375,3169.686035,0.977295
2022-09-16T16:33:00,393.773865,394.559998,391.808533,117.851532,103.359344,85.859344,67708.015625,2817.499023,0.974121
2022-09-16T16:33:30,393.773865,394.559998,391.808533,115.390594,102.539032,82.304657,65859.039062,528.281067,0.976562
2022-09-16T16:34:00,393.773865,394.559998,391.808533,106.914032,90.234344,75.742157,59607.710938,-4578.435547,0.967529
2022-09-16T16:34:30,393.773865,394.559998,391.808533,107.187469,88.867157,76.015594,59343.570312,-4666.482422,0.962891
2022-09-16T16:35:00,393.773865,394.559998,391.965759,104.453094,88.867157,77.382782,59695.757812,-3874.061035,0.965332
2022-09-16T16:35:30,393.773865,394.559998,391.965759,105.546844,89.140594,77.382782,59519.664062,-4314.294922,0.964355
2022-09-16T16:36:00,392.751892,393.538025,390.865173,105.273407,89.687469,77.382782,59431.617188,-4226.248535,0.964111
2022-09-16T16:36:30,392.751892,393.538025,390.865173,105.273407,91.601532,77.382782,60224.039062,-3697.967285,0.965576
2022-09-16T16:37:00,392.751892,393.538025,390.865173,105.273407,90.781219,76.562469,59783.804688,-3697.967285,0.967041
2022-09-16T16:37:30,392.751892,393.538025,390.865173,109.921844,100.078094,76.289032,63041.539062,-2993.592285,0.968994
2022-09-16T16:38:00,392.516052,393.616638,390.943787,108.828094,92.148407,76.289032,62513.257812,-3169.686035,0.967529
2022-09-16T16:38:30,394.559998,394.638611,391.965759,110.468719,88.867157,80.664032,61544.742188,-3169.686035,0.967529
2022-09-16T16:39:00,394.559998,395.660583,392.987732,111.289032,95.156219,84.218719,64010.054688,-1584.843018,0.969482
2022-09-16T16:39:30,394.559998,395.660583,392.987732,111.562469,96.523407,84.218719,64450.289062,-1672.889893,0.970459
2022-09-16T16:40:00,395.58197,395.660583,392.987732,112.109344,93.515594,83.124969,64010.054688,-1144.608887,0.970459
2022-09-16T16:40:30,395.58197,395.660583,392.987732,106.093719,90.781219,80.937469,61456.695312,-2993.592285,0.968018
2022-09-16T16:41:00,395.58197,395.660583,392.987732,118.124969,91.054657,79.843719,63833.960938,-3257.73291,0.969238
2022-09-16T16:41:30,395.58197,396.682556,392.987732,114.296844,94.882782,75.468719,63129.585938,-2993.592285,0.96875
2022-09-16T16:42:00,394.559998,396.682556,392.987732,109.101532,100.624969,79.296844,63922.007812,-1056.562134,0.970215
2022-09-16T16:42:30,394.559998,395.660583,391.887146,110.468719,102.265594,80.390594,64626.382812,-704.374756,0.970215
2022-09-16T16:43:00,395.58197,396.761169,392.909119,113.476532,97.343719,79.023407,64010.054688,-792.421509,0.971924
