IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T15:26:00,416.807556,417.043396,414.213318,133.30072,136.376892,95.873993,84194.789062,-14197.552734,0.966309
2022-09-16T15:26:30,414.606384,415.864197,413.112732,122.021454,137.914978,94.848602,83204.265625,-14197.552734,0.96875
2022-09-16T15:27:00,414.606384,415.864197,413.112732,123.046844,136.376892,93.310516,81718.46875,-14197.552734,0.968506
2022-09-16T15:27:30,414.606384,415.864197,413.112732,120.483368,135.864197,98.950165,82378.820312,-14197.552734,0.966797
2022-09-16T15:28:00,417.672302,418.143982,415.549744,156.884705,166.11322,132.27533,82709.0,-70327.414062,0.753906
2022-09-16T15:28:30,416.571716,418.143982,415.549744,157.910095,173.290955,131.762634,84690.046875,-70327.414062,0.763184
2022-09-16T15:29:00,415.078064,416.100037,413.269958,121.508759,143.041931,95.361298,83534.4375,-14857.904297,0.96875
2022-09-16T15:29:30,413.898865,416.100037,413.269958,120.996063,142.016541,92.797821,82213.734375,-14857.904297,0.968994
2022-09-16T15:30:00,413.898865,415.078064,412.247986,120.996063,130.224579,106.640594,83039.171875,-14857.904297,0.971191
2022-09-16T15:30:30,413.898865,416.17865,412.247986,122.534149,122.021454,96.386688,79077.070312,-14857.904297,0.965332
2022-09-16T15:31:00,415.078064,416.17865,413.269958,115.356415,122.021454,92.797821,76435.664062,-14857.904297,0.9646
2022-09-16T15:31:30,415.078064,416.17865,413.269958,110.229462,123.55954,100.488251,77591.273438,-11721.234375,0.966064
2022-09-16T15:32:00,415.078064,416.17865,413.269958,114.843719,123.046844,106.127899,80727.945312,-11721.234375,0.97583
2022-09-16T15:32:30,415.078064,416.17865,413.269958,109.716766,122.534149,95.361298,75940.398438,-11721.234375,0.972656
2022-09-16T15:33:00,415.078064,416.17865,413.269958,109.716766,123.55954,96.386688,76930.921875,-11721.234375,0.9729
2022-09-16T15:33:30,415.078064,416.17865,413.269958,108.691376,123.55954,94.335907,76930.921875,-11721.234375,0.970703
2022-09-16T15:34:00,417.357849,417.986755,414.842224,148.168884,154.833923,125.610321,74289.515625,-69832.148438,0.723633
2022-09-16T15:34:30,416.257263,417.986755,414.842224,150.219666,155.346619,126.123016,75445.132812,-69832.148438,0.728027
2022-09-16T15:35:00,414.527771,414.763611,412.641052,120.996063,122.021454,90.234344,76930.921875,-14527.728516,0.965332
2022-09-16T15:35:30,415.549744,416.807556,412.641052,155.346619,156.372009,124.58493,76930.921875,-69006.710938,0.737305
2022-09-16T15:36:00,416.65033,416.807556,413.663025,155.346619,157.3974,125.097626,77096.015625,-69006.710938,0.73584
2022-09-16T15:36:30,414.920837,416.100037,412.405212,119.970673,122.021454,92.285126,77261.101562,-14362.640625,0.964844
2022-09-16T15:37:00,414.920837,416.100037,412.405212,122.534149,121.508759,90.74704,77261.101562,-14362.640625,0.967041
2022-09-16T15:37:30,413.820251,416.100037,412.405212,119.970673,129.199188,94.848602,79407.242188,-14362.640625,0.968506
2022-09-16T15:38:00,414.842224,416.100037,412.405212,121.508759,129.199188,92.797821,79242.15625,-14362.640625,0.970215
2022-09-16T15:38:30,415.864197,416.100037,412.405212,120.483368,129.199188,92.285126,79242.15625,-14362.640625,0.969727
2022-09-16T15:39:00,414.842224,416.100037,412.405212,119.457977,128.173798,93.823212,79077.070312,-14362.640625,0.969482
2022-09-16T15:39:30,414.842224,416.100037,412.405212,114.331024,120.996063,102.026337,77921.453125,-14362.640625,0.969238
2022-09-16T15:40:00,414.842224,414.999451,412.405212,114.331024,120.996063,93.310516,75775.3125,-14362.640625,0.966797
2022-09-16T15:40:30,415.864197,416.021423,413.584412,106.127899,122.021454,94.335907,74454.609375,-14362.640625,0.965576
2022-09-16T15:41:00,415.864197,416.021423,413.584412,106.127899,123.046844,96.899384,75114.960938,-14362.640625,0.963623
2022-09-16T15:41:30,415.864197,416.021423,412.562439,110.229462,122.534149,96.899384,75280.046875,-14362.640625,0.966064
2022-09-16T15:42:00,415.94281,416.021423,412.562439,108.691376,121.508759,93.823212,74784.78125,-14362.640625,0.964355
2022-09-16T15:42:30,415.94281,416.021423,412.562439,117.407196,126.635712,101.513641,81223.210938,-8089.302734,0.97998
2022-09-16T15:43:00,415.94281,416.021423,413.741638,119.970673,141.503845,109.204071,87001.28125,-8089.302734,0.981201
2022-09-16T15:43:30,415.94281,416.021423,412.641052,119.457977,146.630798,110.742157,88321.984375,-8089.302734,0.981689
2022-09-16T15:44:00,417.279236,417.436462,414.056091,155.346619,180.468689,130.737274,88982.328125,-65870.039062,0.79248
2022-09-16T15:44:30,417.279236,417.436462,414.056091,163.549744,181.49408,139.965759,90137.953125,-68676.53125,0.774658
2022-09-16T15:45:00,415.70697,416.021423,413.034119,119.970673,149.194275,114.843719,89642.6875,-14197.552734,0.970947
2022-09-16T15:45:30,415.70697,417.829529,414.449158,156.884705,179.443298,138.940369,89807.765625,-69171.796875,0.782959
2022-09-16T15:46:00,416.728943,417.829529,414.449158,156.884705,178.930603,137.402283,87991.8125,-69171.796875,0.774658
2022-09-16T15:46:30,414.684998,416.41449,413.034119,122.021454,147.656189,108.691376,88156.890625,-14362.640625,0.972656
2022-09-16T15:47:00,414.684998,416.41449,414.134705,120.483368,151.245056,108.691376,88156.890625,-14527.728516,0.9729
2022-09-16T15:47:30,415.70697,416.41449,412.955505,156.884705,174.316345,146.630798,89642.6875,-68016.179688,0.789307
2022-09-16T15:48:00,414.684998,415.628357,411.854919,120.483368,142.016541,130.737274,91293.5625,-14362.640625,0.787598
2022-09-16T15:48:30,413.663025,415.628357,412.876892,122.534149,140.99115,130.224579,91458.65625,-14362.640625,0.97168
2022-09-16T15:49:00,413.663025,415.628357,412.876892,125.097626,135.351501,134.326111,91953.90625,-14362.640625,0.975342
2022-09-16T15:49:30,413.663025,415.628357,412.876892,118.945282,135.864197,143.041931,92614.265625,-14362.640625,0.97583
2022-09-16T15:50:00,413.663025,415.628357,412.876892,119.970673,135.864197,134.326111,90468.125,-14362.640625,0.973633
2022-09-16T15:50:30,413.663025,414.606384,412.876892,118.945282,135.351501,120.483368,87331.453125,-14362.640625,0.972656
2022-09-16T15:51:00,414.763611,415.628357,412.876892,121.508759,135.864197,121.508759,88321.984375,-14362.640625,0.974365
2022-09-16T15:51:30,415.94281,416.728943,414.527771,154.321228,167.651306,149.70697,87661.625,-68841.617188,0.777588
2022-09-16T15:52:00,415.94281,417.750916,414.527771,156.884705,166.625916,147.656189,87991.8125,-68841.617188,0.775635
2022-09-16T15:52:30,414.370544,415.628357,413.427185,118.945282,136.889587,135.351501,91293.5625,-11886.322266,0.97876
2022-09-16T15:53:00,415.628357,415.628357,414.134705,157.3974,167.138611,156.372009,90633.203125,-67520.921875,0.97876
2022-09-16T15:53:30,414.527771,415.47113,413.034119,156.372009,168.164001,155.346619,91293.5625,-67520.921875,0.796631
2022-09-16T15:54:00,411.068787,411.304626,409.417908,123.046844,137.402283,118.945282,87661.625,-12876.849609,0.977783
2022-09-16T15:54:30,411.068787,411.304626,408.317322,123.046844,137.914978,115.356415,86671.109375,-12876.849609,0.975586
2022-09-16T15:55:00,411.068787,411.304626,407.216736,123.046844,135.351501,113.305634,85185.3125,-15683.34375,0.973633
2022-09-16T15:55:30,411.068787,411.304626,407.216736,122.021454,144.067322,111.767548,86836.1875,-15683.34375,0.970459
2022-09-16T15:56:00,412.483826,412.641052,408.789001,158.422791,173.80365,149.194275,89642.6875,-69501.96875,0.786133
2022-09-16T15:56:30,411.461853,411.61908,407.609802,125.610321,142.529236,102.539032,85845.65625,-15353.167969,0.969727
2022-09-16T15:57:00,417.593689,418.222595,413.898865,123.046844,142.529236,106.640594,86836.1875,-15353.167969,0.970703
2022-09-16T15:57:30,417.593689,418.222595,413.898865,122.534149,135.351501,106.127899,84855.140625,-15353.167969,0.971924
2022-09-16T15:58:00,415.47113,418.222595,416.021423,115.356415,134.326111,107.665985,83369.351562,-15353.167969,0.970947
2022-09-16T15:58:30,415.47113,417.200623,413.820251,117.919891,135.351501,105.615204,83204.265625,-15353.167969,0.971436
2022-09-16T15:59:00,414.449158,416.17865,413.820251,117.407196,133.30072,103.564423,82048.648438,-15353.167969,0.96875
2022-09-16T15:59:30,415.47113,416.17865,412.483826,114.331024,134.326111,103.051727,81388.296875,-15353.167969,0.969482
2022-09-16T16:00:00,413.427185,414.134705,411.226013,114.331024,133.813416,108.691376,82543.914062,-15353.167969,0.970947
2022-09-16T16:00:30,415.47113,415.156677,411.226013,114.843719,136.376892,110.229462,83864.617188,-15353.167969,0.971436
2022-09-16T16:01:00,415.47113,415.156677,412.247986,114.331024,136.889587,109.716766,83039.171875,-15353.167969,0.969238
2022-09-16T16:01:30,415.47113,415.156677,412.247986,121.508759,136.376892,112.280243,86340.921875,-15353.167969,0.97168
2022-09-16T16:02:00,415.47113,416.17865,412.247986,124.072235,137.402283,109.716766,86340.921875,-15353.167969,0.971924
2022-09-16T16:02:30,413.348572,415.078064,412.247986,119.457977,135.864197,110.742157,85020.21875,-15353.167969,0.975342
2022-09-16T16:03:00,413.348572,415.078064,412.247986,124.072235,134.838806,109.716766,86175.84375,-15353.167969,0.97168
2022-09-16T16:03:30,413.348572,415.078064,411.068787,128.173798,137.402283,109.204071,87331.453125,-12051.410156,0.977539
2022-09-16T16:04:00,411.304626,413.034119,409.968201,129.199188,141.503845,101.513641,86836.1875,-8749.654297,0.981201
2022-09-16T16:04:30,410.046814,411.933533,407.924255,130.224579,149.194275,101.000946,88652.15625,-8749.654297,0.981445
2022-09-16T16:05:00,409.968201,411.933533,407.924255,131.249969,149.194275,98.437469,87826.71875,-8749.654297,0.983154
2022-09-16T16:05:30,409.968201,410.832947,408.946228,124.58493,143.554626,95.361298,83699.523438,-11886.322266,0.974854
2022-09-16T16:06:00,409.968201,411.933533,408.946228,119.457977,141.503845,94.335907,81718.46875,-15022.992188,0.966797
2022-09-16T16:06:30,410.990173,410.91156,408.946228,116.381805,134.326111,96.386688,79242.15625,-15022.992188,0.967773
2022-09-16T16:07:00,410.990173,411.933533,408.946228,114.331024,134.326111,95.361298,79572.328125,-15022.992188,0.971924
2022-09-16T16:07:30,414.056091,412.955505,410.990173,115.356415,135.351501,92.797821,79077.070312,-15022.992188,0.968018
2022-09-16T16:08:00,413.034119,411.933533,409.968201,111.254852,135.864197,96.899384,79077.070312,-15022.992188,0.965576
2022-09-16T16:08:30,413.034119,411.933533,409.968201,113.818329,123.046844,97.924774,76600.75,-15022.992188,0.961914
2022-09-16T16:09:00,413.034119,412.955505,409.968201,111.254852,123.55954,93.823212,75445.132812,-15022.992188,0.963867
2022-09-16T16:09:30,412.012146,411.933533,409.968201,111.254852,124.58493,101.513641,77261.101562,-15022.992188,0.964844
2022-09-16T16:10:00,410.990173,410.91156,408.946228,110.229462,126.123016,100.488251,76930.921875,-15022.992188,0.961914
2022-09-16T16:10:30,409.889587,409.889587,407.924255,116.894501,127.148407,97.924774,77921.453125,-15188.080078,0.964844
2022-09-16T16:11:00,409.889587,409.889587,407.924255,115.86911,128.686493,93.823212,77261.101562,-15188.080078,0.96875
2022-09-16T16:11:30,409.889587,408.867615,406.902283,129.711884,135.864197,102.026337,83369.351562,-15188.080078,0.962891
2022-09-16T16:12:00,408.710388,409.889587,406.902283,123.046844,126.635712,93.310516,78746.890625,-15188.080078,0.967285
2022-09-16T16:12:30,409.732361,409.889587,405.88031,123.55954,128.173798,93.310516,78251.625,-15188.080078,0.969238
2022-09-16T16:13:00,409.732361,409.889587,405.88031,124.072235,134.326111,94.335907,80232.679688,-15188.080078,0.968018
2022-09-16T16:13:30,409.732361,409.889587,405.88031,123.55954,130.737274,94.335907,79572.328125,-15188.080078,0.968262
2022-09-16T16:14:00,409.732361,409.889587,406.902283,125.610321,129.199188,93.823212,79737.414062,-15188.080078,0.965576
2022-09-16T16:14:30,411.776306,411.933533,409.024841,124.072235,130.224579,95.873993,80893.03125,-12546.673828,0.972412
2022-09-16T16:15:00,410.67572,410.832947,409.024841,126.635712,123.046844,95.873993,79407.242188,-11391.058594,0.975098
2022-09-16T16:15:30,410.67572,409.810974,408.002869,124.58493,122.534149,95.361298,78911.976562,-11391.058594,0.975342
2022-09-16T16:16:00,410.67572,410.832947,408.002869,117.407196,122.021454,92.797821,76270.570312,-11391.058594,0.975586
2022-09-16T16:16:30,412.876892,412.876892,410.282654,111.254852,122.021454,93.310516,75445.132812,-11391.058594,0.974365
2022-09-16T16:17:00,412.876892,412.876892,410.282654,110.229462,120.483368,91.77243,73959.34375,-14527.728516,0.966064
2022-09-16T16:17:30,412.876892,412.876892,410.282654,109.716766,118.432587,90.74704,72968.820312,-14527.728516,0.962891
2022-09-16T16:18:00,412.876892,412.876892,411.304626,113.305634,119.970673,89.721649,74289.515625,-14527.728516,0.963379
2022-09-16T16:18:30,414.134705,413.898865,411.304626,114.331024,119.970673,90.234344,75114.960938,-14527.728516,0.96582
2022-09-16T16:19:00,414.134705,413.898865,411.304626,115.86911,119.970673,90.74704,75114.960938,-14527.728516,0.961914
2022-09-16T16:19:30,413.977478,412.876892,410.282654,114.331024,119.970673,96.386688,75940.398438,-14527.728516,0.964111
2022-09-16T16:20:00,413.977478,412.876892,410.282654,123.046844,119.970673,99.975555,79077.070312,-14527.728516,0.969482
2022-09-16T16:20:30,412.955505,413.898865,411.304626,123.55954,118.945282,97.412079,78416.71875,-14527.728516,0.967041
2022-09-16T16:21:00,412.955505,413.898865,411.304626,118.432587,118.945282,94.848602,76270.570312,-14527.728516,0.964355
2022-09-16T16:21:30,412.955505,413.898865,411.304626,117.407196,140.99115,94.848602,81553.382812,-14527.728516,0.968506
2022-09-16T16:22:00,412.955505,412.798279,410.282654,118.945282,139.965759,105.102509,84194.789062,-14527.728516,0.971436
2022-09-16T16:22:30,411.854919,412.798279,410.282654,120.483368,139.965759,93.310516,80397.765625,-14527.728516,0.970215
2022-09-16T16:23:00,411.854919,412.798279,410.282654,117.407196,139.965759,94.335907,80562.859375,-14527.728516,0.970215
2022-09-16T16:23:30,412.876892,412.798279,410.282654,119.457977,132.788025,103.564423,82048.648438,-14527.728516,0.970703
2022-09-16T16:24:00,411.854919,412.798279,410.282654,117.919891,131.249969,105.102509,81388.296875,-14527.728516,0.96875
2022-09-16T16:24:30,412.876892,412.798279,410.282654,113.305634,131.762634,104.077118,80562.859375,-14527.728516,0.970703
2022-09-16T16:25:00,412.876892,413.898865,410.282654,114.331024,132.788025,104.077118,80893.03125,-14527.728516,0.966309
2022-09-16T16:25:30,412.876892,412.798279,410.282654,117.919891,134.326111,107.15329,83369.351562,-12051.410156,0.972656
2022-09-16T16:26:00,412.876892,413.820251,410.282654,114.843719,134.326111,116.894501,84855.140625,-12051.410156,0.973633
2022-09-16T16:26:30,412.876892,412.798279,411.304626,118.432587,137.402283,120.996063,87991.8125,-8584.566406,0.977051
2022-09-16T16:27:00,412.876892,412.798279,411.304626,114.843719,138.427673,125.097626,88652.15625,-8584.566406,0.983398
2022-09-16T16:27:30,412.876892,412.798279,411.304626,113.305634,137.402283,120.483368,86836.1875,-8584.566406,0.979492
2022-09-16T16:28:00,412.876892,412.798279,411.304626,115.86911,132.788025,115.356415,84194.789062,-13867.376953,0.968994
2022-09-16T16:28:30,412.876892,412.798279,411.304626,117.407196,131.762634,114.843719,84194.789062,-13867.376953,0.971436
2022-09-16T16:29:00,411.776306,411.776306,409.182068,115.86911,132.788025,123.046844,85680.578125,-13867.376953,0.97583
2022-09-16T16:29:30,411.776306,411.776306,409.182068,118.945282,137.402283,103.564423,83369.351562,-13867.376953,0.9729
2022-09-16T16:30:00,411.776306,410.67572,409.182068,117.919891,137.914978,113.818329,85680.578125,-13867.376953,0.973633
2022-09-16T16:30:30,410.754333,411.697693,409.182068,135.351501,139.965759,114.331024,89972.859375,-13867.376953,0.974854
2022-09-16T16:31:00,410.754333,411.697693,409.182068,120.483368,147.143494,111.254852,87496.546875,-14857.904297,0.972656
2022-09-16T16:31:30,410.754333,411.697693,409.182068,120.996063,146.630798,123.55954,90137.953125,-14857.904297,0.975342
2022-09-16T16:32:00,412.955505,413.191345,410.990173,155.346619,176.879822,140.99115,87166.359375,-69006.710938,0.775879
2022-09-16T16:32:30,411.61908,411.776306,409.653748,115.86911,144.067322,102.026337,83039.171875,-14692.816406,0.971191
2022-09-16T16:33:00,411.61908,411.776306,409.653748,115.86911,136.889587,99.46286,80727.945312,-14692.816406,0.968262
2022-09-16T16:33:30,412.798279,412.798279,411.068787,148.168884,164.575134,134.326111,82709.0,-69171.796875,0.755615
2022-09-16T16:34:00,412.798279,412.798279,411.068787,146.630798,165.600525,132.788025,79242.15625,-69171.796875,0.753662
2022-09-16T16:34:30,411.304626,410.91156,409.103455,113.305634,132.27533,102.539032,79077.070312,-14527.728516,0.967773
2022-09-16T16:35:00,411.304626,410.91156,409.103455,113.305634,131.762634,104.077118,79737.414062,-14527.728516,0.968018
2022-09-16T16:35:30,410.204041,410.91156,409.103455,112.792938,131.762634,105.615204,80562.859375,-14527.728516,0.969971
2022-09-16T16:36:00,410.204041,411.38324,409.575134,152.783142,164.575134,136.889587,84029.703125,-65539.867188,0.78125
2022-09-16T16:36:30,410.204041,411.38324,409.575134,152.270447,163.549744,143.554626,85845.65625,-65539.867188,0.781494
2022-09-16T16:37:00,410.204041,410.046814,409.024841,119.970673,134.838806,109.716766,84359.875,-12051.410156,0.977295
2022-09-16T16:37:30,410.204041,410.046814,409.024841,123.55954,134.326111,112.280243,84855.140625,-12051.410156,0.975342
2022-09-16T16:38:00,410.67572,411.1474,408.553162,121.508759,132.788025,109.204071,83039.171875,-14197.552734,0.969238
2022-09-16T16:38:30,411.697693,411.1474,409.575134,124.072235,131.762634,118.432587,85680.578125,-14197.552734,0.971924
