IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T12:53:30,11288.265625,11486.729492,11212.517578,1.585889,1.446521,1.091646,8911.572266,24610.109375,0.28669
2022-09-16T12:54:00,11398.337891,11511.541016,11320.374023,1.585889,1.446521,1.091646,9490.935547,27738.09375,0.28669
2022-09-16T12:54:30,11398.337891,11405.149414,11320.374023,1.585889,1.446521,1.091646,9399.155273,26764.962891,0.28669
2022-09-16T12:55:00,11398.337891,11405.149414,11220.324219,1.585889,1.446521,1.091646,9006.024414,24813.0625,0.28669
2022-09-16T12:55:30,11294.326172,11405.149414,11220.324219,1.585889,1.446521,1.091646,8916.916016,24746.023438,0.28669
2022-09-16T12:56:00,11294.326172,11405.149414,11220.324219,1.585889,1.446521,1.091646,9091.6875,25096.140625,0.28669
2022-09-16T12:56:30,11397.629883,11405.149414,11321.076172,1.585889,1.446521,1.091646,9424.233398,26798.150391,0.28669
2022-09-16T12:57:00,11397.629883,11405.149414,11219.989258,1.585889,1.446521,1.091646,9127.592773,25489.480469,0.28669
2022-09-16T12:57:30,11397.629883,11405.149414,11219.989258,1.585889,1.446521,1.091646,8979.491211,24762.337891,0.28669
2022-09-16T12:58:00,11397.629883,11405.149414,11219.989258,1.585889,1.446521,1.091646,9133.720703,25881.195312,0.28669
2022-09-16T12:58:30,11397.629883,11405.149414,11219.989258,1.585889,1.446521,1.091646,9212.491211,25828.785156,0.28669
2022-09-16T12:59:00,11397.629883,11405.149414,11321.863281,1.585889,1.446521,1.091646,9450.253906,27318.912109,0.28669
2022-09-16T12:59:30,11397.629883,11404.973633,11321.863281,1.585889,1.446521,1.091646,9155.195312,25405.697266,0.28669
2022-09-16T13:00:00,11397.629883,11509.826172,11321.863281,1.585889,1.446521,1.091646,9425.469727,27329.960938,0.28669
2022-09-16T13:00:30,11397.629883,11396.21875,11321.863281,1.585889,1.446521,1.091646,9108.926758,25317.152344,0.28669
2022-09-16T13:01:00,11297.43457,11396.21875,11220.69043,1.585889,1.446521,1.091646,9061.797852,25105.085938,0.28669
2022-09-16T13:01:30,11297.43457,11396.21875,11220.69043,1.585889,1.446521,1.091646,9120.200195,25367.890625,0.28669
2022-09-16T13:02:00,11297.43457,11396.21875,11220.69043,1.585889,1.446521,1.091646,9158.583008,25498.341797,0.28669
2022-09-16T13:02:30,11403.208008,11501.050781,11320.978516,1.585889,1.446521,1.091646,9550.519531,27611.597656,0.28669
2022-09-16T13:03:00,11403.000977,11500.357422,11320.978516,1.585889,1.446521,1.091646,9244.730469,26072.029297,0.28669
2022-09-16T13:03:30,11403.000977,11399.371094,11320.978516,1.585889,1.446521,1.091646,9447.540039,27814.589844,0.28669
2022-09-16T13:04:00,11403.000977,11399.371094,11320.978516,1.585889,1.446521,1.091646,9477.222656,28030.431641,0.28669
2022-09-16T13:04:30,11379.922852,11399.371094,11343.387695,1.585889,1.446521,1.091646,9499.132812,28146.673828,0.28669
2022-09-16T13:05:00,11379.922852,11399.371094,11248.027344,1.585889,1.446521,1.091646,9237.631836,26014.333984,0.28669
2022-09-16T13:05:30,11379.922852,11399.371094,11269.354492,1.585889,1.446521,1.091646,9280.814453,26260.853516,0.28669
2022-09-16T13:06:00,11379.922852,11399.371094,11270.024414,1.585889,1.446521,1.091646,9274.525391,26246.382812,0.28669
2022-09-16T13:06:30,11379.922852,11500.700195,11372.679688,1.585889,1.446521,1.091646,9216.494141,26286.173828,0.28669
2022-09-16T13:07:00,11379.922852,11398.558594,11278.540039,1.585889,1.446521,1.091646,9239.25,25946.910156,0.28669
2022-09-16T13:07:30,11246.188477,11398.558594,11278.540039,1.585889,1.446521,1.091646,9129.208984,25198.841797,0.28669
2022-09-16T13:08:00,11352.334961,11398.558594,11278.540039,1.585889,1.446521,1.091646,9079.486328,25583.646484,0.28669
2022-09-16T13:08:30,11352.334961,11398.558594,11278.540039,1.585889,1.446521,1.091646,9259.150391,26046.482422,0.28669
2022-09-16T13:09:00,11352.334961,11389.374023,11278.540039,1.585889,1.446521,1.091646,9257.875,25902.529297,0.28669
2022-09-16T13:09:30,11352.334961,11496.130859,11278.540039,1.585889,1.446521,1.091646,9534.486328,28582.251953,0.28669
2022-09-16T13:10:00,11355.164062,11478.706055,11250.328125,1.585889,1.446521,1.091646,9428.075195,28030.556641,0.28669
2022-09-16T13:10:30,11336.094727,11463.499023,11350.445312,1.585889,1.446521,1.091646,9478.539062,28169.65625,0.28669
2022-09-16T13:11:00,11336.094727,11463.499023,11350.445312,1.585889,1.446521,1.091646,9411.067383,28010.380859,0.28669
2022-09-16T13:11:30,11336.094727,11463.499023,11247.730469,1.585889,1.446521,1.091646,9215.694336,25727.152344,0.28669
2022-09-16T13:12:00,11336.094727,11463.499023,11247.730469,1.585889,1.446521,1.091646,9505.202148,27733.414062,0.28669
2022-09-16T13:12:30,11336.094727,11463.499023,11348.487305,1.585889,1.446521,1.091646,9518.677734,28208.09375,0.28669
2022-09-16T13:13:00,11336.094727,11463.499023,11348.487305,1.585889,1.446521,1.091646,9193.066406,26106.171875,0.28669
2022-09-16T13:13:30,11319.023438,11362.362305,11245.960938,1.585889,1.446521,1.091646,9240.776367,26137.318359,0.28669
2022-09-16T13:14:00,11419.219727,11479.960938,11355.495117,1.585889,1.446521,1.091646,9449.874023,27888.673828,0.28669
2022-09-16T13:14:30,11419.219727,11479.960938,11355.495117,1.585889,1.446521,1.091646,9289.835938,26402.736328,0.28669
2022-09-16T13:15:00,11318.895508,11377.242188,11255.154297,1.585889,1.446521,1.091646,9128.022461,25350.755859,0.28669
2022-09-16T13:15:30,11318.895508,11377.242188,11255.154297,1.585889,1.446521,1.091646,9064.380859,25132.830078,0.28669
2022-09-16T13:16:00,11318.895508,11377.242188,11255.154297,1.585889,1.446521,1.091646,9002.386719,24993.931641,0.28669
2022-09-16T13:16:30,11318.895508,11377.242188,11255.154297,1.585889,1.446521,1.091646,8943.321289,24216.361328,0.28669
2022-09-16T13:17:00,11318.895508,11377.242188,11154.458984,1.585889,1.446521,1.091646,8943.425781,24164.886719,0.28669
2022-09-16T13:17:30,11318.895508,11377.242188,11154.458984,1.585889,1.446521,1.091646,8981.209961,24583.195312,0.28669
2022-09-16T13:18:00,11318.895508,11377.242188,11154.458984,1.585889,1.446521,1.091646,9090.905273,24928.535156,0.28669
2022-09-16T13:18:30,11318.895508,11377.242188,11154.458984,1.585889,1.446521,1.091646,8964.770508,24524.619141,0.28669
2022-09-16T13:19:00,11318.895508,11377.242188,11154.458984,1.585889,1.446521,1.091646,8947.018555,24148.507812,0.28669
2022-09-16T13:19:30,11318.895508,11377.242188,11154.458984,1.585889,1.446521,1.091646,8874.254883,23640.574219,0.28669
2022-09-16T13:20:00,11318.895508,11377.242188,11154.458984,1.585889,1.446521,1.091646,8840.245117,23631.935547,0.28669
2022-09-16T13:20:30,11318.895508,11377.242188,11154.458984,1.585889,1.446521,1.091646,8672.661133,23483.246094,0.28669
2022-09-16T13:21:00,11318.895508,11377.242188,11154.458984,1.585889,1.446521,1.091646,8770.97168,23549.412109,0.28669
2022-09-16T13:21:30,11318.895508,11377.242188,11154.458984,1.585889,1.446521,1.091646,8899.173828,24248.224609,0.28669
2022-09-16T13:22:00,11318.895508,11377.242188,11154.458984,1.585889,1.446521,1.091646,8974.504883,24540.035156,0.28669
2022-09-16T13:22:30,11318.895508,11377.242188,11254.620117,1.585889,1.446521,1.091646,9371.672852,26354.681641,0.28669
2022-09-16T13:23:00,11421.058594,11477.981445,11354.764648,1.585889,1.446521,1.091646,9317.165039,25954.691406,0.28669
2022-09-16T13:23:30,11421.058594,11477.981445,11354.764648,1.585889,1.446521,1.091646,9267.751953,26323.023438,0.28669
2022-09-16T13:24:00,11421.058594,11477.981445,11354.764648,1.585889,1.446521,1.091646,9416.414062,27591.921875,0.28669
2022-09-16T13:24:30,11421.058594,11477.981445,11354.764648,1.585889,1.446521,1.091646,9653.118164,29185.191406,0.28669
2022-09-16T13:25:00,11421.058594,11477.981445,11354.764648,1.585889,1.446521,1.091646,9335.083008,27032.232422,0.28669
2022-09-16T13:25:30,11421.058594,11477.981445,11354.764648,1.585889,1.446521,1.091646,9730.793945,28725.607422,0.28669
2022-09-16T13:26:00,11421.058594,11477.981445,11354.764648,1.585889,1.446521,1.091646,9434.358398,27101.447266,0.28669
2022-09-16T13:26:30,11421.058594,11477.981445,11354.764648,1.585889,1.446521,1.091646,9394.695312,27076.164062,0.28669
2022-09-16T13:27:00,11421.058594,11477.981445,11354.764648,1.585889,1.446521,1.091646,9379.851562,27585.876953,0.28669
2022-09-16T13:27:30,11421.058594,11477.981445,11354.764648,1.585889,1.446521,1.091646,9329.043945,27055.316406,0.28669
2022-09-16T13:28:00,11421.058594,11477.981445,11354.764648,1.585889,1.446521,1.091646,9453.558594,27441.433594,0.28669
2022-09-16T13:28:30,11421.058594,11475.55957,11354.764648,1.585889,1.446521,1.091646,9409.881836,27236.355469,0.28669
2022-09-16T13:29:00,11421.058594,11575.719727,11354.764648,1.585889,1.446521,1.091646,9394.518555,27603.111328,0.28669
2022-09-16T13:29:30,11421.058594,11470.101562,11354.764648,1.585889,1.446521,1.091646,9414.166992,27278.046875,0.28669
2022-09-16T13:30:00,11421.058594,11470.101562,11354.764648,1.585889,1.446521,1.091646,9437.634766,28007.794922,0.28669
2022-09-16T13:30:30,11421.058594,11470.101562,11354.764648,1.585889,1.446521,1.091646,9537.769531,27877.324219,0.28669
2022-09-16T13:31:00,11421.058594,11470.101562,11354.764648,1.585889,1.446521,1.091646,9397.167969,26754.267578,0.28669
2022-09-16T13:31:30,11421.058594,11470.101562,11354.764648,1.585889,1.446521,1.091646,9279.717773,26428.798828,0.28669
2022-09-16T13:32:00,11421.058594,11470.101562,11354.764648,1.585889,1.446521,1.091646,9256.186523,26207.146484,0.28669
2022-09-16T13:32:30,11421.058594,11470.101562,11354.764648,1.585889,1.446521,1.091646,9441.37207,27180.773438,0.28669
2022-09-16T13:33:00,11421.058594,11470.101562,11354.764648,1.585889,1.446521,1.091646,9588.447266,28885.107422,0.28669
2022-09-16T13:33:30,11426.43457,11469.995117,11356.912109,1.585889,1.446521,1.091646,9415.914062,26918.1875,0.28669
2022-09-16T13:34:00,11411.988281,11469.995117,11356.912109,1.585889,1.446521,1.091646,9555.518555,28477.839844,0.28669
2022-09-16T13:34:30,11408.486328,11469.995117,11356.912109,1.585889,1.446521,1.091646,9602.324219,28921.457031,0.28669
2022-09-16T13:35:00,11519.867188,11469.995117,11356.912109,1.585889,1.446521,1.091646,9446.642578,27686.826172,0.28669
2022-09-16T13:35:30,11406.789062,11469.995117,11356.912109,1.585889,1.446521,1.091646,9288.526367,26691.730469,0.28669
2022-09-16T13:36:00,11406.789062,11469.995117,11356.912109,1.585889,1.446521,1.091646,9393.451172,26722.576172,0.28669
2022-09-16T13:36:30,11406.789062,11469.995117,11356.912109,1.585889,1.446521,1.091646,9349.010742,26284.875,0.28669
2022-09-16T13:37:00,11406.789062,11469.995117,11356.912109,1.585889,1.446521,1.091646,9663.613281,28884.460938,0.28669
2022-09-16T13:37:30,11406.789062,11469.995117,11356.912109,1.585889,1.446521,1.091646,9458.217773,26947.353516,0.28669
2022-09-16T13:38:00,11406.789062,11469.995117,11356.912109,1.585889,1.446521,1.091646,9465.285156,26939.607422,0.28669
2022-09-16T13:38:30,11406.789062,11469.995117,11356.912109,1.585889,1.446521,1.091646,9377.476562,27116.1875,0.28669
2022-09-16T13:39:00,11406.789062,11469.995117,11356.912109,1.585889,1.446521,1.091646,9405.818359,27087.238281,0.28669
2022-09-16T13:39:30,11412.068359,11469.995117,11356.912109,1.585889,1.446521,1.091646,9384.103516,27004.478516,0.28669
2022-09-16T13:40:00,11515.041016,11469.995117,11356.912109,1.585889,1.446521,1.091646,9703.134766,29175.449219,0.28669
2022-09-16T13:40:30,11515.041016,11572.765625,11356.912109,1.585889,1.446521,1.091646,9759.179688,29767.578125,0.28669
2022-09-16T13:41:00,11387.762695,11471.199219,11356.912109,1.585889,1.446521,1.091646,9431.766602,27421.558594,0.28669
2022-09-16T13:41:30,11387.762695,11471.199219,11356.912109,1.585889,1.446521,1.091646,9796.926758,29153.574219,0.28669
2022-09-16T13:42:00,11313.101562,11471.199219,11244.30957,1.585889,1.446521,1.091646,9086.75293,25458.935547,0.28669
2022-09-16T13:42:30,11313.101562,11471.199219,11244.30957,1.585889,1.446521,1.091646,9092.158203,25712.839844,0.28669
2022-09-16T13:43:00,11313.101562,11325.774414,11244.30957,1.585889,1.446521,1.091646,8837.772461,23539.150391,0.28669
2022-09-16T13:43:30,11211.982422,11325.774414,11142.657227,1.585889,1.446521,1.091646,8808.202148,23200.949219,0.28669
2022-09-16T13:44:00,11213.467773,11325.774414,11151.628906,1.585889,1.446521,1.091646,8654.320312,22938.417969,0.28669
2022-09-16T13:44:30,11315.1875,11325.774414,11151.628906,1.585889,1.446521,1.091646,9135.111328,25452.351562,0.28669
2022-09-16T13:45:00,11307.510742,11325.774414,11138.307617,1.585889,1.446521,1.091646,8887.286133,23957.197266,0.28669
2022-09-16T13:45:30,11307.510742,11325.774414,11248.569336,1.585889,1.446521,1.091646,9185.368164,25368.261719,0.28669
2022-09-16T13:46:00,11307.510742,11325.774414,11148.047852,1.585889,1.446521,1.091646,9014.383789,25032.310547,0.28669
2022-09-16T13:46:30,11307.510742,11325.774414,11252.830078,1.585889,1.446521,1.091646,8872.067383,23973.427734,0.28669
2022-09-16T13:47:00,11307.510742,11325.774414,11257.925781,1.585889,1.446521,1.091646,8869.337891,24045.369141,0.28669
2022-09-16T13:47:30,11206.503906,11307.34375,11157.048828,1.585889,1.446521,1.091646,8735.21875,23751.585938,0.28669
2022-09-16T13:48:00,11309.5625,11307.34375,11260.385742,1.585889,1.446521,1.091646,8760.75,23964.300781,0.28669
2022-09-16T13:48:30,11207.849609,11297.685547,11159.081055,1.585889,1.446521,1.091646,8688.826172,23664.453125,0.28669
2022-09-16T13:49:00,11312.765625,11297.685547,11259.101562,1.585889,1.446521,1.091646,9166.209961,25401.521484,0.28669
2022-09-16T13:49:30,11312.765625,11400.043945,11259.101562,1.585889,1.446521,1.091646,9246.087891,25962.734375,0.28669
2022-09-16T13:50:00,11312.765625,11400.043945,11259.101562,1.585889,1.446521,1.091646,8882.366211,23961.423828,0.28669
2022-09-16T13:50:30,11312.765625,11296.099609,11259.101562,1.585889,1.446521,1.091646,9101.691406,25114.992188,0.28669
2022-09-16T13:51:00,11312.765625,11397.520508,11259.101562,1.585889,1.446521,1.091646,9238.485352,25927.140625,0.28669
2022-09-16T13:51:30,11312.765625,11397.520508,11259.101562,1.585889,1.446521,1.091646,9092.286133,25377.853516,0.28669
2022-09-16T13:52:00,11312.765625,11397.520508,11259.101562,1.585889,1.446521,1.091646,8796.706055,24070.757812,0.28669
2022-09-16T13:52:30,11312.765625,11397.520508,11259.101562,1.585889,1.446521,1.091646,8746.517578,23859.953125,0.28669
2022-09-16T13:53:00,11312.765625,11397.520508,11259.101562,1.585889,1.446521,1.091646,8784.942383,23667.667969,0.28669
2022-09-16T13:53:30,11312.765625,11397.520508,11259.101562,1.585889,1.446521,1.091646,8838.783203,24010.009766,0.28669
2022-09-16T13:54:00,11312.765625,11287.165039,11152.075195,1.585889,1.446521,1.091646,8724.228516,23481.001953,0.28669
2022-09-16T13:54:30,11312.765625,11287.165039,11152.075195,1.585889,1.446521,1.091646,8791.938477,23443.755859,0.28669
2022-09-16T13:55:00,11312.765625,11396.493164,11252.381836,1.585889,1.446521,1.091646,8810.915039,24552.779297,0.28669
2022-09-16T13:55:30,11312.765625,11396.493164,11252.381836,1.585889,1.446521,1.091646,9264.629883,26277.291016,0.28669
2022-09-16T13:56:00,11211.273438,11396.493164,11147.3125,1.585889,1.446521,1.091646,8737.643555,23439.017578,0.28669
2022-09-16T13:56:30,11211.273438,11396.493164,11147.3125,1.585889,1.446521,1.091646,8802.78418,23794.910156,0.28669
2022-09-16T13:57:00,11211.273438,11291.37207,11147.3125,1.585889,1.446521,1.091646,8597.499023,22718.087891,0.28669
2022-09-16T13:57:30,11211.273438,11291.37207,11147.3125,1.585889,1.446521,1.091646,8711.076172,23170.335938,0.28669
2022-09-16T13:58:00,11211.273438,11291.37207,11147.3125,1.585889,1.446521,1.091646,8849.045898,24021.230469,0.28669
2022-09-16T13:58:30,11313.887695,11291.37207,11252.15625,1.585889,1.446521,1.091646,8688.334961,23192.341797,0.28669
2022-09-16T13:59:00,11207.618164,11294.584961,11150.053711,1.585889,1.446521,1.091646,8723.381836,23469.199219,0.28669
2022-09-16T13:59:30,11312.125977,11376.9375,11248.826172,1.585889,1.446521,1.091646,9055.624023,25279.255859,0.28669
2022-09-16T14:00:00,11209.108398,11284.697266,11145.933594,1.585889,1.446521,1.091646,8681.886719,22891.046875,0.28669
2022-09-16T14:00:30,11309.34668,11284.697266,11145.933594,1.585889,1.446521,1.091646,9045.299805,24622.802734,0.28669
2022-09-16T14:01:00,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8685.789062,22984.849609,0.28669
2022-09-16T14:01:30,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8564.586914,22427.365234,0.28669
2022-09-16T14:02:00,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8525.448242,22115.730469,0.28669
2022-09-16T14:02:30,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8614.525391,21950.085938,0.28669
2022-09-16T14:03:00,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8549.503906,21828.017578,0.28669
2022-09-16T14:03:30,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8525.541992,21667.683594,0.28669
2022-09-16T14:04:00,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8617.083008,23277.058594,0.28669
2022-09-16T14:04:30,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8553.180664,23023.433594,0.28669
2022-09-16T14:05:00,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8591.113281,22270.742188,0.28669
2022-09-16T14:05:30,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8492.62793,22195.169922,0.28669
2022-09-16T14:06:00,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8544.336914,22430.777344,0.28669
2022-09-16T14:06:30,11207.347656,11284.697266,11145.933594,1.585889,1.446521,1.091646,8635.169922,22761.822266,0.28669
2022-09-16T14:07:00,11196.746094,11284.697266,11146.211914,1.585889,1.446521,1.091646,8673.463867,23040.412109,0.28669
2022-09-16T14:07:30,11193.544922,11287.833008,11142.173828,1.585889,1.446521,1.091646,8668.133789,23095.189453,0.28669
2022-09-16T14:08:00,11294.239258,11287.833008,11135.245117,1.585889,1.446521,1.091646,8679.374023,23094.570312,0.28669
2022-09-16T14:08:30,11294.239258,11287.833008,11135.876953,1.585889,1.446521,1.091646,8639.632812,23073.048828,0.28669
2022-09-16T14:09:00,11294.239258,11287.833008,11135.876953,1.585889,1.446521,1.091646,8877.124023,24174.257812,0.28669
2022-09-16T14:09:30,11294.239258,11287.833008,11135.876953,1.585889,1.446521,1.091646,9004.676758,24823.011719,0.28669
2022-09-16T14:10:00,11294.239258,11287.833008,11135.876953,1.585889,1.446521,1.091646,8728.870117,23640.798828,0.28669
2022-09-16T14:10:30,11294.239258,11287.833008,11135.876953,1.585889,1.446521,1.091646,8870.244141,24302.371094,0.28669
2022-09-16T14:11:00,11294.239258,11287.833008,11135.876953,1.585889,1.446521,1.091646,8795.007812,24101.291016,0.28669
2022-09-16T14:11:30,11294.239258,11287.833008,11135.876953,1.585889,1.446521,1.091646,8864.549805,24086.767578,0.28669
2022-09-16T14:12:00,11192.695312,11287.833008,11135.876953,1.585889,1.446521,1.091646,8747.388672,23302.125,0.28669
2022-09-16T14:12:30,11192.695312,11287.833008,11135.876953,1.585889,1.446521,1.091646,8542.610352,22707.435547,0.28669
