IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T14:46:30,11307.529297,11398.96582,11350.706055,91.062103,57.939606,62.957092,-1318.116699,-249.70433,-0.982409
2022-09-16T14:47:00,11325.087891,11413.500977,11345.335938,88.611382,55.648083,61.31765,-1270.608032,-271.482788,-0.977137
2022-09-16T14:47:30,11307.748047,11404.947266,11322.443359,75.879539,47.450134,52.806835,-1085.963013,-251.981613,-0.973064
2022-09-16T14:48:00,11289.370117,11401.173828,11303.161133,75.232231,46.482971,52.266762,-1070.963379,-222.074051,-0.979045
2022-09-16T14:48:30,11293.392578,11406.208008,11303.56543,78.441429,48.983219,53.678741,-1116.494751,-224.212784,-0.980047
2022-09-16T14:49:00,11279.129883,11398.708008,11281.323242,59.233135,35.967907,41.015186,-828.601746,-194.729675,-0.973479
2022-09-16T14:49:30,11308.46875,11392.167969,11311.936523,69.181267,43.319508,47.835262,-989.190979,-200.898926,-0.979993
2022-09-16T14:50:00,11317.713867,11401.955078,11340.28418,85.878746,55.340816,58.549736,-1243.278076,-225.838364,-0.984059
2022-09-16T14:50:30,11315.012695,11393.698242,11349.405273,79.99305,51.479012,54.500362,-1153.924561,-224.992401,-0.981599
2022-09-16T14:51:00,11299.498047,11393.532227,11329.095703,71.000999,44.737499,49.24469,-1017.261597,-215.723495,-0.977581
2022-09-16T14:51:30,11304.801758,11389.613281,11333.697266,71.997971,46.135117,49.229546,-1032.109619,-219.683624,-0.978037
2022-09-16T14:52:00,11298.65332,11395.189453,11334.043945,67.42392,42.48148,45.963005,-950.39447,-234.267075,-0.971084
2022-09-16T14:52:30,11315.294922,11381.267578,11345.375,65.371735,41.323322,45.013771,-930.099487,-217.307434,-0.973183
2022-09-16T14:53:00,11306.666992,11374.518555,11350.80957,73.844574,46.266964,50.54977,-1056.981445,-199.622757,-0.98274
2022-09-16T14:53:30,11294.503906,11370.345703,11352.353516,70.145866,43.609886,47.831951,-996.103516,-201.05217,-0.979767
2022-09-16T14:54:00,11298.717773,11385.470703,11319.358398,58.420574,35.938095,39.716457,-817.781067,-185.073715,-0.975244
2022-09-16T14:54:30,11286.023438,11411.769531,11309.141602,73.404404,45.361744,49.941391,-1041.45813,-188.574249,-0.984
2022-09-16T14:55:00,11309.290039,11410.154297,11331.677734,78.823814,48.894123,54.170376,-1128.433716,-200.096115,-0.984839
2022-09-16T14:55:30,11286.430664,11410.553711,11313.052734,79.269394,49.468601,54.862194,-1140.035889,-195.175491,-0.985323
2022-09-16T14:56:00,11292.610352,11417.358398,11316.692383,77.603874,48.240906,53.438416,-1110.92688,-198.794495,-0.985069
2022-09-16T14:56:30,11299.601562,11429.381836,11328.198242,78.400345,49.071339,53.769344,-1122.485596,-210.424301,-0.982964
2022-09-16T14:57:00,11314.15332,11421.162109,11342.446289,75.108597,47.13485,51.739304,-1069.572754,-240.100891,-0.976696
2022-09-16T14:57:30,11303.097656,11423.676758,11319.631836,75.798119,47.422619,52.554543,-1082.607422,-232.306595,-0.977848
2022-09-16T14:58:00,11309.558594,11417.070312,11311.59375,74.483437,46.969994,51.664871,-1073.000488,-208.654663,-0.982042
2022-09-16T14:58:30,11318.361328,11402.080078,11329.292969,77.300407,49.2691,53.43811,-1116.706055,-217.162903,-0.981232
2022-09-16T14:59:00,11293.808594,11395.514648,11314.52832,59.401985,37.080601,41.156235,-841.49469,-195.067322,-0.974895
2022-09-16T14:59:30,11296.000977,11387.535156,11320.237305,59.55658,37.175266,41.127117,-842.341248,-195.315369,-0.974155
2022-09-16T15:00:00,11316.250977,11389.759766,11345.975586,72.969757,46.083694,49.929031,-1046.678589,-202.109558,-0.981045
2022-09-16T15:00:30,11335.352539,11412.063477,11373.973633,89.815941,57.586414,60.813534,-1299.848389,-221.901321,-0.985739
2022-09-16T15:01:00,11336.794922,11421.848633,11367.06543,84.492149,54.179314,56.901711,-1212.704102,-243.44278,-0.981826
2022-09-16T15:01:30,11329.452148,11412.610352,11357.944336,71.929016,46.372684,48.68502,-1030.300415,-225.906998,-0.976989
2022-09-16T15:02:00,11319.414062,11396.948242,11343.227539,79.026672,50.510262,54.172737,-1139.119751,-225.222153,-0.980979
2022-09-16T15:02:30,11347.039062,11419.09375,11372.511719,93.101845,59.817593,63.251434,-1346.660645,-249.235901,-0.984699
2022-09-16T15:03:00,11318.776367,11394.443359,11327.789062,79.810257,51.092659,54.649097,-1139.429443,-270.278015,-0.973033
2022-09-16T15:03:30,11305.289062,11384.927734,11312.964844,68.740883,43.320744,47.058708,-969.367798,-242.902618,-0.969432
2022-09-16T15:04:00,11286.054688,11373.016602,11299.917969,55.778259,34.986309,38.347168,-778.050598,-202.995087,-0.974777
2022-09-16T15:04:30,11282.577148,11367.607422,11291.594727,58.843437,36.818066,40.670406,-832.672668,-190.447571,-0.975738
2022-09-16T15:05:00,11293.338867,11385.352539,11303.750977,69.917839,43.386185,48.066051,-996.246155,-192.286682,-0.982
2022-09-16T15:05:30,11295.505859,11388.892578,11308.316406,64.683983,41.055496,44.020729,-921.433533,-195.583572,-0.978677
2022-09-16T15:06:00,11286.835938,11378.058594,11303.452148,56.300125,35.942722,38.901455,-794.87561,-205.544815,-0.969327
2022-09-16T15:06:30,11293.380859,11386.392578,11303.213867,65.804794,41.769661,44.821831,-939.530518,-183.964218,-0.981619
2022-09-16T15:07:00,11284.905273,11375.787109,11315.90918,57.622864,36.570644,39.926277,-819.194336,-192.592041,-0.973342
2022-09-16T15:07:30,11283.955078,11382.479492,11303.798828,55.688423,34.732777,38.73246,-788.744019,-179.147675,-0.975163
2022-09-16T15:08:00,11295.334961,11362.520508,11292.705078,55.556236,34.874744,38.675781,-795.633362,-154.827957,-0.982277
2022-09-16T15:08:30,11292.517578,11370.65625,11287.012695,48.161636,29.807413,34.603664,-689.882935,-148.247314,-0.977682
2022-09-16T15:09:00,11269.933594,11370.03125,11277.922852,56.231472,34.913277,39.034271,-796.19928,-171.010452,-0.977447
2022-09-16T15:09:30,11260.578125,11365.382812,11287.213867,58.872726,36.78022,41.044647,-843.505371,-154.662094,-0.983713
2022-09-16T15:10:00,11260.229492,11365.672852,11284.75,48.663296,29.815882,34.299694,-689.818176,-144.727188,-0.979713
2022-09-16T15:10:30,11204.75293,11315.138672,11252.650391,8.628366,7.648909,7.661135,39.749836,-150.033951,0.256103
2022-09-16T15:11:00,11163.307617,11260.786133,11191.253906,55.862362,39.752625,35.364632,814.569702,14.642563,0.999787
2022-09-16T15:11:30,11237.65918,11340.791992,11277.838867,44.043941,26.434093,30.698526,-624.623535,23.210836,-0.999346
2022-09-16T15:12:00,11148.613281,11240.241211,11180.848633,56.323864,39.608852,35.785488,818.391541,33.16856,0.999208
2022-09-16T15:12:30,11175.749023,11246.048828,11184.94043,63.688301,44.301918,40.262451,919.926392,81.856125,0.996545
2022-09-16T15:13:00,11198.501953,11277.867188,11205.043945,37.484962,26.753918,23.057951,535.843262,69.613457,0.991548
2022-09-16T15:13:30,11182.669922,11264.636719,11186.146484,48.827084,34.474205,30.585258,702.515747,88.861557,0.991584
2022-09-16T15:14:00,11184.704102,11271.916016,11194.890625,34.526028,24.694096,20.836052,477.151367,115.771141,0.971804
2022-09-16T15:14:30,11162.585938,11250.610352,11173.382812,52.268814,37.326073,32.878166,753.459045,114.780029,0.989006
2022-09-16T15:15:00,11174.139648,11265.762695,11193.657227,33.214176,24.543522,19.994112,462.861633,112.906639,0.971514
2022-09-16T15:15:30,11210.582031,11299.036133,11226.485352,10.438098,8.334352,5.545197,82.549286,128.505661,0.540473
2022-09-16T15:16:00,11183.553711,11265.53418,11195.668945,34.718636,25.604967,21.279558,495.376099,92.61544,0.982968
2022-09-16T15:16:30,11186.095703,11280.90625,11208.488281,36.196018,25.52562,22.307514,512.619934,81.462044,0.9888
2022-09-16T15:17:00,11224.990234,11317.459961,11246.054688,27.441448,20.296642,15.918353,375.881409,90.371872,0.972293
2022-09-16T15:17:30,11199.481445,11297.192383,11214.506836,57.024227,40.087891,35.635441,822.938293,93.030205,0.993339
2022-09-16T15:18:00,11220.574219,11324.520508,11237.955078,24.557463,18.516382,14.252713,331.51239,94.750031,0.961499
2022-09-16T15:18:30,11300.921875,11397.980469,11327.052734,63.924957,40.544563,43.270168,-925.959778,45.111477,-0.998316
2022-09-16T15:19:00,11304.716797,11403.243164,11324.47168,65.47718,41.559036,44.351658,-947.97052,-92.16198,-0.995555
2022-09-16T15:19:30,11294.364258,11398.566406,11322.831055,57.024223,35.519283,38.404907,-810.893738,-119.384888,-0.989704
2022-09-16T15:20:00,11259.979492,11367.181641,11286.960938,19.373079,10.537121,14.113984,-230.82843,-94.731613,-0.925122
2022-09-16T15:20:30,11271.112305,11377.613281,11298.561523,26.752968,15.094914,18.79529,-354.419495,-88.474861,-0.970226
2022-09-16T15:21:00,11306.773438,11402.291992,11329.924805,63.734955,40.261986,43.653545,-922.693054,-109.296211,-0.993471
2022-09-16T15:21:30,11334.463867,11418.439453,11328.450195,63.42461,39.529522,43.140511,-907.947449,-136.164734,-0.989355
2022-09-16T15:22:00,11342.539062,11419.770508,11336.163086,59.476536,37.130924,40.606892,-850.226074,-145.064911,-0.985765
2022-09-16T15:22:30,11328.704102,11423.463867,11341.233398,62.192101,39.153824,41.948811,-886.659363,-156.162781,-0.985681
2022-09-16T15:23:00,11330.96875,11422.717773,11357.863281,59.449425,37.414177,40.430916,-848.006653,-162.872955,-0.981957
2022-09-16T15:23:30,11339.269531,11422.24707,11338.959961,50.396561,31.01882,34.711327,-711.07843,-149.848297,-0.978295
2022-09-16T15:24:00,11325.319336,11413.621094,11323.827148,51.506027,31.751057,36.092945,-734.06427,-146.602341,-0.980635
2022-09-16T15:24:30,11346.925781,11437.119141,11352.334961,70.907768,44.80471,49.087734,-1026.769287,-176.502289,-0.985545
2022-09-16T15:25:00,11343.736328,11424.950195,11359.728516,60.595249,38.307453,41.820194,-870.016968,-176.228256,-0.980358
2022-09-16T15:25:30,11334.024414,11410.107422,11345.302734,59.552589,37.958637,41.366184,-858.009399,-174.916611,-0.980276
2022-09-16T15:26:00,11332.922852,11414.151367,11351.738281,61.121906,39.115261,42.043465,-879.458008,-176.964813,-0.980112
2022-09-16T15:26:30,11289.30957,11373.670898,11310.782227,30.774521,19.216724,21.244291,-412.567322,-128.693161,-0.955234
2022-09-16T15:27:00,11291.78418,11376.768555,11318.545898,31.111994,18.513218,21.902081,-422.229736,-114.870529,-0.963689
2022-09-16T15:27:30,11314.650391,11401.02832,11344.871094,49.647919,30.750839,34.459076,-707.570068,-135.56601,-0.980848
2022-09-16T15:28:00,11338.870117,11411.533203,11363.336914,57.839314,36.459404,39.798943,-826.564514,-172.770355,-0.978308
2022-09-16T15:28:30,11312.0,11397.799805,11341.759766,41.377388,25.44833,28.889292,-578.103516,-144.151031,-0.97029
2022-09-16T15:29:00,11294.217773,11377.261719,11329.923828,33.686478,20.827797,23.643173,-470.274261,-112.445213,-0.972759
2022-09-16T15:29:30,11285.446289,11368.5,11323.933594,25.374517,14.958532,18.133778,-340.065186,-95.731216,-0.96183
2022-09-16T15:30:00,11283.183594,11365.476562,11318.052734,20.693945,12.128993,14.503668,-262.366974,-86.141594,-0.947356
2022-09-16T15:30:30,11290.756836,11381.489258,11334.8125,34.516571,21.14027,23.804749,-481.202515,-98.024796,-0.979876
2022-09-16T15:31:00,11291.560547,11370.40625,11325.286133,42.02438,26.054346,28.87682,-596.651672,-96.722092,-0.9873
2022-09-16T15:31:30,11297.224609,11377.108398,11340.49707,43.589348,26.793041,29.842951,-616.340332,-103.176186,-0.986452
2022-09-16T15:32:00,11292.170898,11380.789062,11325.62793,41.254543,25.302,27.563522,-575.178101,-99.015976,-0.985315
2022-09-16T15:32:30,11304.975586,11397.397461,11329.447266,49.320545,30.150927,32.547607,-686.21228,-119.988564,-0.984184
2022-09-16T15:33:00,11296.47168,11387.015625,11331.75,35.82687,21.397001,23.944735,-486.703857,-110.376266,-0.974974
2022-09-16T15:33:30,11298.420898,11399.34668,11327.813477,34.760616,21.077478,23.010614,-476.485046,-103.054214,-0.977046
2022-09-16T15:34:00,11312.56543,11401.158203,11349.676758,42.472176,26.552967,28.155615,-586.43396,-132.451019,-0.975001
2022-09-16T15:34:30,11291.855469,11384.914062,11334.352539,41.150852,25.394505,27.288681,-541.757507,-127.468185,-0.97427
2022-09-16T15:35:00,11287.416992,11377.827148,11302.441406,29.730747,17.295012,20.099743,-395.308807,-95.974419,-0.97177
2022-09-16T15:35:30,11272.400391,11373.993164,11316.046875,30.794846,17.878561,21.084351,-406.888855,-114.123924,-0.963138
2022-09-16T15:36:00,11308.974609,11405.72168,11328.00293,49.582569,30.644186,32.709133,-693.393616,-117.189682,-0.986017
2022-09-16T15:36:30,11283.369141,11405.001953,11327.390625,47.523079,29.379272,31.427822,-665.25647,-105.93586,-0.987635
2022-09-16T15:37:00,11286.876953,11402.211914,11342.580078,48.574596,30.43597,31.977428,-682.942383,-111.466545,-0.987006
2022-09-16T15:37:30,11267.353516,11378.169922,11309.279297,17.111752,9.736032,12.020433,-195.721832,-155.503464,-0.78296
2022-09-16T15:38:00,11295.330078,11402.975586,11310.633789,32.802387,19.414881,22.195295,-448.556152,-88.301437,-0.980532
2022-09-16T15:38:30,11300.186523,11406.732422,11317.182617,40.277054,24.65324,27.005508,-561.862915,-98.222961,-0.985477
2022-09-16T15:39:00,11273.413086,11381.150391,11296.398438,36.368034,22.052,24.153265,-499.556732,-95.585785,-0.981078
2022-09-16T15:39:30,11287.223633,11376.166016,11311.057617,29.102921,17.091114,19.719723,-390.176453,-92.961945,-0.972388
2022-09-16T15:40:00,11287.30957,11379.538086,11329.850586,40.626675,24.430128,26.750629,-561.062561,-84.491119,-0.987327
2022-09-16T15:40:30,11314.708984,11405.004883,11330.501953,49.154064,30.142078,32.238571,-686.710144,-101.121613,-0.989331
2022-09-16T15:41:00,11326.208984,11417.464844,11331.359375,45.585953,27.956673,30.146791,-635.951599,-109.375984,-0.985225
2022-09-16T15:41:30,11294.90332,11396.580078,11317.620117,31.990229,19.254448,21.088015,-429.84668,-101.064316,-0.974187
2022-09-16T15:42:00,11315.34082,11412.9375,11325.852539,45.258106,27.14282,30.152082,-626.272949,-112.678268,-0.984978
2022-09-16T15:42:30,11318.693359,11408.46875,11327.919922,42.336334,26.001669,27.984953,-586.960327,-112.511818,-0.982542
2022-09-16T15:43:00,11333.637695,11391.573242,11343.924805,38.171223,23.358599,25.736696,-530.055786,-111.424126,-0.979031
2022-09-16T15:43:30,11315.047852,11411.370117,11320.665039,40.163918,24.120026,26.611948,-549.971313,-112.828606,-0.980859
2022-09-16T15:44:00,11314.616211,11419.373047,11327.355469,39.443478,23.587952,26.696913,-540.09314,-125.390404,-0.973488
2022-09-16T15:44:30,11309.023438,11421.107422,11311.162109,40.784801,24.544258,27.378239,-548.506775,-125.730003,-0.975238
2022-09-16T15:45:00,11306.258789,11389.65332,11341.791992,36.666336,22.242138,24.628462,-506.3078,-99.106842,-0.97947
2022-09-16T15:45:30,11302.474609,11390.686523,11336.995117,37.72271,22.947857,24.989475,-517.704041,-107.120064,-0.979139
2022-09-16T15:46:00,11317.226562,11399.244141,11343.469727,35.078381,21.710135,23.788116,-470.845886,-117.843925,-0.970078
2022-09-16T15:46:30,11308.37207,11396.493164,11346.003906,42.404465,26.290012,28.689503,-598.433411,-102.996918,-0.985375
2022-09-16T15:47:00,11298.737305,11369.24707,11333.408203,37.143238,22.888004,25.335091,-527.124634,-103.446457,-0.981283
2022-09-16T15:47:30,11275.21582,11379.175781,11304.426758,24.969908,14.517422,17.027197,-321.357239,-99.475471,-0.954384
2022-09-16T15:48:00,11272.259766,11386.857422,11301.44043,29.518127,17.636824,19.899027,-399.171997,-83.187424,-0.980348
2022-09-16T15:48:30,11282.356445,11366.739258,11325.470703,28.287865,17.478903,19.422604,-391.291809,-81.054291,-0.97971
2022-09-16T15:49:00,11274.785156,11347.765625,11324.041016,21.797812,12.560264,15.713634,-298.763123,-75.550301,-0.966895
2022-09-16T15:49:30,11278.75293,11366.165039,11316.132812,24.29874,14.440088,17.603674,-335.658936,-72.945145,-0.977072
2022-09-16T15:50:00,11278.394531,11357.272461,11315.21582,21.826889,12.943062,15.312699,-290.011841,-69.119621,-0.972754
2022-09-16T15:50:30,11289.392578,11359.003906,11326.338867,25.185171,15.29686,17.270386,-342.851379,-69.452225,-0.978452
2022-09-16T15:51:00,11296.708008,11375.995117,11337.330078,34.657845,21.531616,23.334187,-486.361938,-87.966988,-0.984187
2022-09-16T15:51:30,11295.241211,11370.575195,11341.624023,29.107491,18.21109,19.869596,-375.599823,-93.754547,-0.972603
2022-09-16T15:52:00,11307.40918,11388.289062,11347.327148,31.739231,19.301941,21.187555,-431.551208,-99.493988,-0.976298
2022-09-16T15:52:30,11306.316406,11370.611328,11329.445312,16.093452,9.429149,11.377509,-199.313202,-63.783276,-0.949498
2022-09-16T15:53:00,11304.798828,11379.148438,11322.560547,10.920571,6.264357,7.88089,-100.277359,-60.42691,-0.844793
2022-09-16T15:53:30,11264.191406,11348.375,11284.132812,21.278923,12.448582,14.539386,-276.027557,-74.026596,-0.964487
2022-09-16T15:54:00,11197.148438,11265.814453,11213.19043,29.051073,17.209558,19.85302,-394.145996,-72.835953,-0.98528
2022-09-16T15:54:30,11183.362305,11257.174805,11183.589844,17.940199,10.081574,12.716619,-229.928085,34.539501,-0.989189
2022-09-16T15:55:00,11161.844727,11274.864258,11174.533203,18.375389,10.405314,12.378821,-228.429504,-59.536842,-0.966966
2022-09-16T15:55:30,11167.682617,11281.032227,11173.588867,20.831642,12.087645,13.925056,-266.635193,-59.723797,-0.975761
2022-09-16T15:56:00,11182.186523,11298.99707,11184.927734,36.845615,21.974806,24.724077,-500.814941,-94.928528,-0.983294
2022-09-16T15:56:30,11172.046875,11293.366211,11180.542969,34.18063,19.849072,22.730923,-457.704987,-76.062531,-0.987022
2022-09-16T15:57:00,11343.563477,11455.329102,11364.24707,29.017303,17.524614,19.74501,-400.412231,-74.969559,-0.98292
2022-09-16T15:57:30,11345.756836,11452.816406,11377.188477,32.115288,19.228371,21.445482,-440.552979,-78.159676,-0.984897
2022-09-16T15:58:00,11347.667969,11401.598633,11411.775391,21.433859,12.994359,15.197502,-290.790009,-71.573799,-0.971067
2022-09-16T15:58:30,11313.982422,11402.379883,11354.710938,9.267216,5.257526,6.66035,-61.052586,42.465488,-0.701076
2022-09-16T15:59:00,11314.324219,11397.734375,11351.884766,9.284295,5.190941,7.005092,-61.830658,-60.010288,-0.764053
2022-09-16T15:59:30,11291.378906,11393.401367,11313.522461,7.766238,5.36348,5.89031,-5.797899,-122.220268,-0.569974
2022-09-16T16:00:00,11233.310547,11350.990234,11265.640625,43.090824,31.011059,27.709406,636.514465,39.036526,0.997721
2022-09-16T16:00:30,11286.96582,11397.708984,11301.154297,16.559875,8.491568,12.064628,-203.101227,37.618279,-0.989313
2022-09-16T16:01:00,11287.631836,11398.759766,11305.311523,15.086546,7.802667,11.080781,-181.983505,36.808365,-0.982312
2022-09-16T16:01:30,11287.09668,11393.805664,11306.476562,12.479568,6.569066,9.395065,-140.335907,34.103725,-0.971719
2022-09-16T16:02:00,11284.129883,11388.401367,11302.990234,23.030748,12.517684,16.566036,-307.222321,22.203579,-0.997399
