IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T12:45:30,420.030701,429.700134,426.00531,35.54686,18.320305,12.304684,-13559.212891,-7307.887695,0.818115
2022-09-16T12:46:00,420.030701,430.722107,428.049255,35.54686,17.77343,18.86718,-15496.244141,-7483.981445,0.888672
2022-09-16T12:46:30,420.030701,427.184509,423.804138,14.765621,11.210934,10.937496,-2025.077393,-5106.716797,0.277588
2022-09-16T12:47:00,420.030701,425.690857,423.332458,31.99218,16.679684,17.226559,-13911.400391,-7219.84082,0.86792
2022-09-16T12:47:30,420.030701,426.162537,422.624939,34.726555,17.499996,18.046867,-14879.916016,-7395.93457,0.864014
2022-09-16T12:48:00,420.030701,426.71283,423.018005,23.515617,12.304684,12.851559,-7924.21582,-6955.700195,0.681396
2022-09-16T12:48:30,420.030701,426.71283,423.253845,27.61718,14.492184,15.312496,-11446.087891,-6955.700195,0.786865
2022-09-16T12:49:00,420.030701,426.71283,423.489685,12.031246,13.945309,12.851559,3081.63916,-7748.12207,0.326904
2022-09-16T12:49:30,420.030701,428.835388,425.455017,12.031246,13.671871,12.578121,2993.592285,-7572.02832,0.326904
2022-09-16T12:50:00,420.030701,428.835388,426.47699,33.08593,16.953121,17.77343,-14439.681641,-7307.887695,0.843506
2022-09-16T12:50:30,420.030701,426.00531,423.018005,11.484371,13.671871,12.578121,2817.499023,-7660.075195,0.310547
2022-09-16T12:51:00,420.030701,429.621521,427.577576,24.33593,11.484371,11.210934,-6515.46582,-7483.981445,0.268799
2022-09-16T12:51:30,420.030701,428.206482,425.376404,16.953121,12.031246,10.937496,-2113.124268,-7572.02832,0.483154
2022-09-16T12:52:00,420.030701,428.206482,425.376404,18.593742,12.304684,12.304684,-5723.043945,-7660.075195,0.520996
2022-09-16T12:52:30,420.030701,425.926697,421.68158,12.031246,14.218746,11.757809,2289.217773,-7836.168945,0.220947
2022-09-16T12:53:00,420.030701,427.184509,422.939392,12.031246,14.218746,0.0,2465.311523,-5546.951172,0.375
2022-09-16T12:53:30,420.030701,426.47699,420.97406,12.031246,13.945309,0.0,1144.608887,-5723.043945,0.182861
2022-09-16T12:54:00,420.030701,431.193787,427.577576,19.687492,12.578121,0.0,-3697.967285,-5811.09082,0.180664
2022-09-16T12:54:30,420.030701,430.722107,426.00531,28.164055,16.406246,18.86718,-13118.978516,-7660.075195,0.881348
2022-09-16T12:55:00,420.030701,427.263123,421.838806,12.578121,13.671871,0.0,528.281067,-5634.998047,0.071289
2022-09-16T12:55:30,420.030701,426.24115,420.816833,12.031246,13.945309,0.0,440.234192,-5458.904297,0.25
2022-09-16T12:56:00,420.030701,427.263123,423.096619,35.820297,17.499996,20.234367,-16024.525391,-7395.93457,0.89209
2022-09-16T12:56:30,420.030701,429.621521,426.634216,13.671871,12.304684,0.0,-616.327881,-5370.857422,0.115723
2022-09-16T12:57:00,420.030701,426.555603,423.175232,21.05468,11.210934,0.0,-4226.248535,-5370.857422,0.481689
2022-09-16T12:57:30,420.030701,425.53363,423.096619,37.460922,18.046867,22.421867,-16904.994141,-7748.12207,0.926514
2022-09-16T12:58:00,420.030701,427.656189,424.118591,13.945309,11.484371,0.0,-1144.608887,-5458.904297,0.314209
2022-09-16T12:58:30,420.030701,427.656189,423.018005,12.851559,12.304684,0.0,-88.046844,-5458.904297,0.014404
2022-09-16T12:59:00,420.030701,430.014587,425.297791,15.585934,11.757809,0.0,-1672.889893,-5458.904297,0.112549
2022-09-16T12:59:30,420.030701,427.263123,422.546326,11.757809,12.578121,0.0,528.281067,-5282.810547,0.088135
2022-09-16T13:00:00,420.030701,430.486267,426.47699,15.039059,12.578121,14.218746,1584.843018,-7660.075195,0.321045
2022-09-16T13:00:30,420.030701,427.027283,423.175232,35.54686,17.77343,21.601555,-16640.853516,-7043.74707,0.898438
2022-09-16T13:01:00,420.030701,425.53363,422.074646,12.031246,14.492184,0.0,1937.030518,-4754.529297,0.314941
2022-09-16T13:01:30,420.030701,426.791443,422.310486,29.80468,13.945309,18.86718,-12942.884766,-6779.606445,0.739502
2022-09-16T13:02:00,420.030701,426.791443,422.310486,34.999992,18.86718,21.328117,-16464.759766,-7219.84082,0.890381
2022-09-16T13:02:30,420.030701,430.329041,425.926697,34.999992,18.046867,21.05468,-16288.666016,-7131.793945,0.897949
2022-09-16T13:03:00,420.030701,427.970642,424.197205,34.999992,18.320305,19.687492,-16024.525391,-6955.700195,0.884033
2022-09-16T13:03:30,420.030701,430.80072,427.420349,34.726555,19.414055,20.507805,-16376.712891,-7572.02832,0.882324
2022-09-16T13:04:00,420.030701,429.778748,426.24115,33.632805,18.593742,19.414055,-15936.478516,-7043.74707,0.89209
2022-09-16T13:04:30,420.030701,430.957947,427.892029,33.632805,15.859371,19.687492,-14879.916016,-7131.793945,0.881348
2022-09-16T13:05:00,420.030701,426.319763,422.860779,27.070305,15.859371,16.406246,-11622.181641,-7572.02832,0.864014
2022-09-16T13:05:30,420.030701,426.870056,423.804138,14.492184,12.031246,0.0,-2905.54541,-5370.857422,0.432373
2022-09-16T13:06:00,420.030701,426.398376,423.646912,33.906242,18.046867,19.140617,-15232.103516,-7219.84082,0.882568
2022-09-16T13:06:30,420.030701,426.634216,423.253845,32.812492,17.77343,18.593742,-15056.009766,-7395.93457,0.872314
2022-09-16T13:07:00,420.030701,426.870056,423.882751,32.812492,17.226559,18.320305,-14791.869141,-6867.65332,0.888672
2022-09-16T13:07:30,420.030701,424.983337,421.838806,32.812492,17.499996,18.320305,-14703.822266,-7131.793945,0.878174
2022-09-16T13:08:00,420.030701,425.848083,422.703552,32.812492,16.953121,18.320305,-14527.728516,-6955.700195,0.882812
2022-09-16T13:08:30,420.030701,427.027283,423.725525,32.812492,17.226559,18.593742,-14791.869141,-6867.65332,0.874268
2022-09-16T13:09:00,420.030701,426.00531,423.175232,32.265617,16.406246,17.77343,-14175.541016,-7131.793945,0.870117
2022-09-16T13:09:30,420.030701,429.307068,426.162537,24.882805,13.671871,13.671871,-9861.246094,-7219.84082,0.505859
2022-09-16T13:10:00,420.030701,429.149841,425.690857,12.031246,12.031246,13.671871,704.374756,-7483.981445,0.0625
2022-09-16T13:10:30,420.030701,429.307068,426.162537,31.445305,16.406246,17.226559,-13471.166016,-6691.55957,0.860107
2022-09-16T13:11:00,420.030701,429.307068,424.826111,28.984367,15.585934,16.132809,-12414.603516,-6955.700195,0.817627
2022-09-16T13:11:30,420.030701,427.027283,421.917419,0.0,12.304684,12.031246,2201.170898,-4842.576172,0.462891
2022-09-16T13:12:00,420.030701,429.149841,425.376404,0.0,11.757809,10.937496,-352.187378,-7219.84082,0.144287
2022-09-16T13:12:30,420.030701,428.992615,425.219177,0.0,13.945309,13.124996,3786.01416,-7572.02832,0.55249
2022-09-16T13:13:00,420.030701,426.083923,422.939392,0.0,13.671871,13.671871,3697.967285,-4842.576172,0.540527
2022-09-16T13:13:30,420.030701,426.083923,423.175232,12.031246,12.851559,14.765621,1937.030518,-7660.075195,0.288086
2022-09-16T13:14:00,420.030701,429.385681,426.47699,11.484371,12.031246,21.05468,3962.10791,-7395.93457,0.108154
2022-09-16T13:14:30,420.030701,427.105896,424.275818,10.937496,14.765621,17.499996,5458.904297,-7395.93457,0.487061
2022-09-16T13:15:00,420.030701,426.083923,422.153259,10.937496,14.765621,18.046867,6339.37207,-7395.93457,0.585205
2022-09-16T13:15:30,420.030701,425.061951,422.153259,10.937496,15.039059,18.046867,6427.418945,-7307.887695,0.588623
2022-09-16T13:16:00,420.030701,425.061951,422.153259,10.937496,15.039059,18.320305,6691.55957,-7219.84082,0.595215
2022-09-16T13:16:30,420.030701,424.590271,421.052673,12.031246,16.406246,18.86718,7219.84082,-7483.981445,0.630615
2022-09-16T13:17:00,420.030701,424.590271,421.052673,12.031246,16.406246,18.593742,7131.793945,-7572.02832,0.621094
2022-09-16T13:17:30,420.030701,425.612244,421.052673,12.031246,16.953121,18.86718,7483.981445,-7836.168945,0.626709
2022-09-16T13:18:00,420.030701,425.612244,422.074646,12.031246,16.953121,18.86718,7572.02832,-7748.12207,0.636963
2022-09-16T13:18:30,420.030701,425.612244,422.074646,12.031246,17.226559,19.140617,7572.02832,-8012.262695,0.636963
2022-09-16T13:19:00,420.030701,424.275818,422.074646,13.124996,17.226559,19.687492,7660.075195,-7924.21582,0.642334
2022-09-16T13:19:30,420.030701,423.175232,421.052673,12.851559,17.226559,18.86718,7572.02832,-7748.12207,0.641602
2022-09-16T13:20:00,420.030701,423.411072,421.052673,11.484371,16.953121,18.593742,6603.512695,-7836.168945,0.646484
2022-09-16T13:20:30,420.030701,423.411072,421.052673,25.703117,13.124996,15.312496,-9421.011719,-7219.84082,0.7229
2022-09-16T13:21:00,420.030701,423.411072,421.052673,25.703117,13.945309,15.312496,-9597.105469,-7219.84082,0.717041
2022-09-16T13:21:30,420.030701,424.433044,422.074646,25.703117,13.671871,15.039059,-9421.011719,-7395.93457,0.713135
2022-09-16T13:22:00,420.030701,424.433044,422.074646,24.882805,14.492184,15.312496,-9509.058594,-7572.02832,0.719971
2022-09-16T13:22:30,420.030701,428.520935,425.455017,25.976555,14.492184,15.039059,-9597.105469,-7572.02832,0.717041
2022-09-16T13:23:00,420.030701,428.285095,425.219177,13.124996,11.757809,13.124996,-616.327881,-7395.93457,0.533203
2022-09-16T13:23:30,420.030701,428.520935,425.455017,17.499996,11.757809,12.578121,-3081.63916,-7483.981445,0.008301
2022-09-16T13:24:00,420.030701,429.935974,426.634216,27.070305,13.671871,15.859371,-10125.386719,-7307.887695,0.729492
2022-09-16T13:24:30,420.030701,433.159119,429.700134,26.796867,13.398434,15.859371,-10653.667969,-7131.793945,0.75293
2022-09-16T13:25:00,420.030701,430.250427,427.105896,25.42968,12.578121,15.039059,-7748.12207,-7395.93457,0.203369
2022-09-16T13:25:30,420.030701,431.74408,428.914001,27.61718,13.398434,16.953121,-10565.621094,-7307.887695,0.743896
2022-09-16T13:26:00,420.030701,430.722107,426.71283,27.61718,13.398434,17.226559,-11446.087891,-6691.55957,0.797363
2022-09-16T13:26:30,420.030701,428.520935,425.690857,21.874992,0.0,12.578121,-6691.55957,-6955.700195,0.719482
2022-09-16T13:27:00,420.030701,429.542908,426.870056,26.796867,12.578121,16.679684,-11358.041016,-6515.46582,0.794922
2022-09-16T13:27:30,420.030701,429.385681,426.24115,26.249992,12.578121,16.953121,-10301.480469,-7219.84082,0.761719
2022-09-16T13:28:00,420.030701,429.542908,426.47699,0.0,12.031246,14.492184,3697.967285,-4754.529297,0.196045
2022-09-16T13:28:30,420.030701,429.935974,426.555603,13.124996,0.0,12.031246,-2729.452148,-4578.435547,0.682129
2022-09-16T13:29:00,420.030701,430.329041,426.791443,25.976555,13.124996,17.77343,-11093.902344,-6955.700195,0.793701
2022-09-16T13:29:30,420.030701,429.935974,426.555603,24.062492,11.757809,15.312496,-9685.152344,-6515.46582,0.783691
2022-09-16T13:30:00,420.030701,431.50824,428.756775,22.695305,11.757809,13.945309,-8716.636719,-6867.65332,0.724609
2022-09-16T13:30:30,420.030701,430.250427,427.577576,18.593742,11.210934,12.578121,-5723.043945,-7395.93457,0.541504
2022-09-16T13:31:00,420.030701,428.678162,426.162537,21.874992,11.484371,14.218746,-8716.636719,-7131.793945,0.742188
2022-09-16T13:31:30,420.030701,427.892029,425.455017,21.601555,11.210934,13.945309,-8364.450195,-6867.65332,0.710938
2022-09-16T13:32:00,420.030701,427.263123,424.039978,21.601555,11.484371,14.218746,-8188.356445,-7043.74707,0.7229
2022-09-16T13:32:30,420.030701,429.385681,425.53363,22.695305,12.578121,14.492184,-8540.542969,-7836.168945,0.705811
2022-09-16T13:33:00,420.030701,433.080505,429.621521,22.695305,12.031246,13.671871,-8452.49707,-7483.981445,0.710938
2022-09-16T13:33:30,420.030701,429.307068,426.71283,22.695305,11.484371,13.671871,-8452.49707,-7307.887695,0.686035
2022-09-16T13:34:00,420.030701,431.2724,427.813416,22.695305,11.757809,13.671871,-8188.356445,-7748.12207,0.683594
2022-09-16T13:34:30,420.030701,432.766052,429.542908,22.695305,11.484371,13.398434,-8188.356445,-7131.793945,0.67627
2022-09-16T13:35:00,420.030701,431.115173,427.341736,22.695305,0.0,13.398434,-7131.793945,-4666.482422,0.801758
2022-09-16T13:35:30,420.030701,428.992615,424.904724,22.695305,11.210934,13.671871,-8188.356445,-7131.793945,0.809814
2022-09-16T13:36:00,420.030701,429.935974,425.455017,22.695305,11.484371,13.398434,-8276.40332,-7131.793945,0.732666
2022-09-16T13:36:30,420.030701,428.206482,424.197205,22.695305,11.484371,13.671871,-8452.49707,-7131.793945,0.716309
2022-09-16T13:37:00,420.030701,432.058533,428.363708,22.695305,11.210934,13.124996,-8364.450195,-6955.700195,0.709717
2022-09-16T13:37:30,420.030701,429.542908,425.455017,22.695305,11.484371,13.398434,-8100.30957,-7307.887695,0.69165
2022-09-16T13:38:00,420.030701,429.228455,425.297791,22.695305,11.757809,13.671871,-8100.30957,-7660.075195,0.69165
2022-09-16T13:38:30,420.030701,430.014587,426.083923,22.695305,11.484371,13.398434,-8100.30957,-7307.887695,0.686523
2022-09-16T13:39:00,420.030701,428.992615,425.455017,21.601555,11.484371,13.671871,-8012.262695,-7572.02832,0.702148
2022-09-16T13:39:30,420.030701,429.071228,426.634216,21.601555,11.484371,13.124996,-7924.21582,-7219.84082,0.676514
2022-09-16T13:40:00,420.030701,433.473572,430.486267,21.601555,12.031246,13.398434,-8012.262695,-7307.887695,0.681641
2022-09-16T13:40:30,420.030701,433.473572,430.486267,21.874992,11.757809,13.398434,-8012.262695,-7307.887695,0.69751
2022-09-16T13:41:00,420.030701,430.250427,426.162537,21.874992,11.757809,13.945309,-8540.542969,-7131.793945,0.719482
2022-09-16T13:41:30,420.030701,433.316345,428.756775,22.968742,12.851559,13.945309,-8804.683594,-7836.168945,0.714111
2022-09-16T13:42:00,420.030701,426.870056,423.096619,24.33593,13.124996,14.218746,-9244.917969,-7660.075195,0.715088
2022-09-16T13:42:30,420.030701,426.870056,424.197205,24.33593,13.124996,0.0,-6867.65332,-5194.763672,0.759521
2022-09-16T13:43:00,420.030701,423.096619,420.50238,24.33593,12.851559,14.218746,-9509.058594,-7395.93457,0.75
2022-09-16T13:43:30,420.030701,421.838806,419.244568,24.33593,13.124996,13.671871,-9509.058594,-7043.74707,0.755127
2022-09-16T13:44:00,420.030701,422.939392,418.851501,24.33593,13.398434,12.578121,-8980.777344,-7307.887695,0.748047
2022-09-16T13:44:30,420.030701,426.791443,422.860779,24.33593,13.398434,13.124996,-9597.105469,-6955.700195,0.762207
2022-09-16T13:45:00,420.030701,426.47699,424.118591,24.33593,13.671871,13.398434,-9332.964844,-7043.74707,0.758789
2022-09-16T13:45:30,420.030701,425.926697,423.725525,24.33593,13.398434,14.765621,-9861.246094,-7395.93457,0.790039
2022-09-16T13:46:00,420.030701,425.297791,422.153259,23.789055,13.124996,14.765621,-9509.058594,-7307.887695,0.760498
2022-09-16T13:46:30,420.030701,424.197205,420.580994,23.789055,12.304684,14.765621,-9509.058594,-6779.606445,0.766357
2022-09-16T13:47:00,420.030701,423.804138,420.97406,23.789055,12.304684,14.765621,-9509.058594,-7043.74707,0.776855
2022-09-16T13:47:30,420.030701,423.253845,419.165955,23.789055,12.578121,14.492184,-9332.964844,-6867.65332,0.737549
2022-09-16T13:48:00,420.030701,422.939392,419.637634,23.789055,12.304684,13.398434,-9068.824219,-7043.74707,0.753418
2022-09-16T13:48:30,420.030701,423.018005,419.637634,23.789055,12.578121,12.851559,-8892.730469,-6691.55957,0.762939
2022-09-16T13:49:00,420.030701,426.24115,424.275818,24.882805,13.124996,11.757809,-8716.636719,-7483.981445,0.742188
2022-09-16T13:49:30,420.030701,427.263123,424.275818,24.882805,12.851559,12.031246,-8804.683594,-7219.84082,0.722412
2022-09-16T13:50:00,420.030701,423.804138,420.895447,25.156242,0.0,12.304684,-7660.075195,-4402.341797,0.830078
2022-09-16T13:50:30,420.030701,425.061951,422.939392,25.156242,11.484371,12.304684,-8276.40332,-7307.887695,0.706543
2022-09-16T13:51:00,420.030701,427.263123,423.725525,26.249992,13.945309,13.124996,-10037.339844,-7483.981445,0.783691
2022-09-16T13:51:30,420.030701,428.363708,424.433044,26.249992,13.398434,13.124996,-10037.339844,-7660.075195,0.784668
2022-09-16T13:52:00,420.030701,424.590271,421.052673,26.249992,13.671871,13.398434,-10037.339844,-7307.887695,0.775391
2022-09-16T13:52:30,420.030701,424.197205,420.816833,26.249992,15.039059,13.398434,-10125.386719,-7483.981445,0.761475
2022-09-16T13:53:00,420.030701,424.354431,420.423767,27.343742,13.945309,12.578121,-10213.433594,-7043.74707,0.773193
2022-09-16T13:53:30,420.030701,424.511658,420.266541,27.343742,13.945309,12.851559,-10125.386719,-7131.793945,0.773193
2022-09-16T13:54:00,420.030701,422.860779,419.165955,15.312496,12.304684,0.0,-1760.936768,-5811.09082,0.168701
2022-09-16T13:54:30,420.030701,423.411072,418.851501,19.140617,12.578121,11.757809,-7395.93457,-7219.84082,0.635254
2022-09-16T13:55:00,420.030701,424.983337,419.323181,12.304684,14.765621,12.304684,4314.294922,-7924.21582,0.527588
2022-09-16T13:55:30,420.030701,428.363708,424.039978,12.304684,13.671871,16.406246,3169.686035,-7748.12207,0.299805
2022-09-16T13:56:00,420.030701,424.433044,419.244568,22.695305,12.304684,10.937496,-5811.09082,-7572.02832,0.741455
2022-09-16T13:56:30,420.030701,424.118591,419.873474,27.61718,15.312496,11.210934,-7660.075195,-7748.12207,0.587646
2022-09-16T13:57:00,420.030701,422.074646,417.593689,28.984367,15.039059,12.031246,-10301.480469,-7131.793945,0.761475
2022-09-16T13:57:30,420.030701,423.096619,419.716248,28.984367,15.039059,12.304684,-10653.667969,-6867.65332,0.797363
2022-09-16T13:58:00,420.030701,424.118591,420.73822,24.062492,15.585934,12.578121,-9068.824219,-7395.93457,0.802246
2022-09-16T13:58:30,420.030701,422.310486,419.244568,12.851559,13.398434,13.671871,3169.686035,-7836.168945,0.315186
2022-09-16T13:59:00,420.030701,422.546326,419.087341,12.851559,13.671871,13.945309,3345.779785,-7924.21582,0.336426
2022-09-16T13:59:30,420.030701,427.027283,423.568298,12.851559,13.945309,14.218746,3609.92041,-7924.21582,0.360352
2022-09-16T14:00:00,420.030701,422.467712,418.537048,12.851559,13.671871,14.218746,3697.967285,-7836.168945,0.381592
2022-09-16T14:00:30,420.030701,425.848083,422.231873,11.210934,13.671871,14.218746,3962.10791,-7395.93457,0.399902
2022-09-16T14:01:00,420.030701,422.546326,419.008728,12.304684,12.578121,12.031246,968.515259,-7483.981445,0.040283
2022-09-16T14:01:30,420.030701,422.546326,419.008728,11.210934,14.218746,14.218746,3786.01416,-7748.12207,0.390869
2022-09-16T14:02:00,420.030701,421.44574,417.986755,28.437492,15.312496,12.851559,-10565.621094,-6867.65332,0.77417
2022-09-16T14:02:30,420.030701,421.44574,417.986755,11.484371,13.945309,13.945309,3521.873535,-7836.168945,0.366943
2022-09-16T14:03:00,420.030701,420.345154,416.964783,11.484371,14.218746,14.218746,3609.92041,-7660.075195,0.369141
2022-09-16T14:03:30,420.030701,420.345154,416.964783,11.484371,13.945309,13.945309,3345.779785,-7836.168945,0.36792
2022-09-16T14:04:00,420.030701,422.389099,419.008728,27.343742,15.312496,13.124996,-10389.527344,-7572.02832,0.75
2022-09-16T14:04:30,420.030701,423.096619,419.008728,28.437492,15.859371,14.218746,-11005.855469,-7660.075195,0.76709
2022-09-16T14:05:00,420.030701,420.895447,417.986755,28.437492,16.132809,13.945309,-10125.386719,-7219.84082,0.733643
2022-09-16T14:05:30,420.030701,419.873474,416.964783,12.578121,13.124996,15.312496,880.468384,-7660.075195,0.09082
2022-09-16T14:06:00,420.030701,419.873474,416.964783,20.234367,12.304684,13.671871,-4050.154785,-7572.02832,0.058594
