IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T12:49:30,401.006287,402.735779,400.61322,108.554657,94.882782,106.093719,71494.03125,-14175.541016,0.975586
2022-09-16T12:50:00,402.185486,402.735779,400.61322,123.593719,94.882782,105.820282,74399.578125,-13999.447266,0.977539
2022-09-16T12:50:30,399.591248,401.635193,397.704529,120.039032,94.882782,108.007782,74399.578125,-13911.400391,0.977783
2022-09-16T12:51:00,403.600525,404.701111,401.55658,116.210907,94.882782,114.843719,74399.578125,-13999.447266,0.977783
2022-09-16T12:51:30,401.55658,402.264099,399.434021,120.312469,94.882782,106.093719,72726.6875,-13823.353516,0.977783
2022-09-16T12:52:00,401.55658,402.264099,399.434021,119.492157,95.703094,107.187469,72638.640625,-14087.494141,0.97876
2022-09-16T12:52:30,399.355408,399.984314,397.232849,114.843719,105.546844,107.460907,74399.578125,-13999.447266,0.977783
2022-09-16T12:53:00,400.062927,402.106873,398.333435,113.203094,103.906219,107.460907,72286.453125,-14439.681641,0.975342
2022-09-16T12:53:30,399.198181,400.927673,395.975037,110.468719,106.640594,108.828094,72286.453125,-13647.259766,0.977783
2022-09-16T12:54:00,403.914978,405.565857,401.792419,104.726532,112.109344,106.640594,74399.578125,-14175.541016,0.978027
2022-09-16T12:54:30,402.657166,404.386658,400.37738,110.195282,112.109344,105.820282,74399.578125,-13911.400391,0.978027
2022-09-16T12:55:00,399.119568,401.949646,397.232849,113.203094,104.999969,107.187469,74399.578125,-13735.306641,0.978271
2022-09-16T12:55:30,399.119568,400.927673,396.210876,122.226532,104.453094,108.007782,75456.140625,-13823.353516,0.979004
2022-09-16T12:56:00,400.141541,401.949646,397.547302,110.742157,104.453094,105.546844,73607.15625,-13999.447266,0.979004
2022-09-16T12:56:30,402.421326,403.993591,400.84906,115.937469,102.812469,105.820282,74839.8125,-14703.822266,0.975098
2022-09-16T12:57:00,399.040955,401.949646,397.783142,105.273407,102.265594,106.367157,71141.84375,-14439.681641,0.975098
2022-09-16T12:57:30,396.918396,399.827087,397.783142,110.195282,104.179657,105.546844,71141.84375,-14703.822266,0.974365
2022-09-16T12:58:00,401.163513,402.028259,398.805115,111.289032,111.562469,104.453094,73343.015625,-13999.447266,0.975342
2022-09-16T12:58:30,401.242126,402.106873,397.783142,105.820282,102.265594,104.453094,70349.421875,-14527.728516,0.975586
2022-09-16T12:59:00,403.443298,405.330017,400.298767,115.664032,101.171844,103.359344,73783.25,-14703.822266,0.977051
2022-09-16T12:59:30,400.455994,401.477966,396.761169,112.929657,103.085907,104.453094,71494.03125,-14087.494141,0.976074
2022-09-16T13:00:00,403.679138,404.936951,400.455994,113.203094,102.265594,109.101532,73607.15625,-13471.166016,0.979736
2022-09-16T13:00:30,399.591248,401.399353,398.176208,112.656219,97.343719,108.828094,71494.03125,-12854.837891,0.980713
2022-09-16T13:01:00,398.490662,400.141541,397.154236,110.468719,95.429657,108.554657,71494.03125,-13911.400391,0.979248
2022-09-16T13:01:30,399.905701,401.635193,397.075623,106.367157,106.093719,108.554657,71494.03125,-13735.306641,0.977295
2022-09-16T13:02:00,399.905701,401.635193,397.075623,106.640594,97.890594,108.554657,70437.46875,-13999.447266,0.974365
2022-09-16T13:02:30,403.286072,405.015564,400.37738,105.273407,96.249969,101.992157,70525.515625,-14703.822266,0.973145
2022-09-16T13:03:00,401.32074,402.499939,398.805115,105.820282,101.992157,103.359344,70525.515625,-15144.056641,0.974121
2022-09-16T13:03:30,403.521912,404.779724,401.713806,109.101532,97.617157,103.906219,70173.328125,-13823.353516,0.977051
2022-09-16T13:04:00,403.050232,404.779724,401.635193,104.726532,96.523407,107.734344,70173.328125,-14351.634766,0.976562
2022-09-16T13:04:30,402.578552,404.465271,401.713806,104.453094,102.265594,104.453094,70173.328125,-14879.916016,0.976562
2022-09-16T13:05:00,400.062927,401.477966,398.018982,124.140594,101.445282,105.546844,73254.96875,-13735.306641,0.977295
2022-09-16T13:05:30,400.84906,401.477966,398.412048,114.023407,101.171844,104.726532,72286.453125,-13118.978516,0.979492
2022-09-16T13:06:00,400.220154,401.0849,398.097595,114.843719,106.093719,105.820282,74399.578125,-12678.744141,0.983643
2022-09-16T13:06:30,400.455994,401.242126,398.569275,115.390594,106.914032,109.648407,75456.140625,-13295.072266,0.981689
2022-09-16T13:07:00,400.770447,400.84906,398.018982,118.398407,107.187469,105.546844,75192.0,-11974.369141,0.985352
2022-09-16T13:07:30,398.883728,399.198181,396.05365,115.117157,102.812469,105.546844,72990.828125,-13030.931641,0.979736
2022-09-16T13:08:00,399.198181,399.905701,397.075623,116.757782,111.562469,114.570282,77040.984375,-12854.837891,0.984131
2022-09-16T13:08:30,399.905701,400.770447,397.468689,118.945282,115.390594,105.546844,77833.40625,-12854.837891,0.984375
2022-09-16T13:09:00,400.062927,400.84906,397.704529,118.945282,115.664032,105.820282,77833.40625,-13999.447266,0.980713
2022-09-16T13:09:30,403.207458,403.836365,400.455994,119.218719,103.906219,103.085907,73959.34375,-13383.119141,0.97998
2022-09-16T13:10:00,402.421326,403.600525,399.984314,106.367157,113.203094,103.085907,73343.015625,-12942.884766,0.980469
2022-09-16T13:10:30,402.421326,404.229431,400.455994,106.367157,129.062469,103.085907,76688.796875,-13207.025391,0.981934
2022-09-16T13:11:00,402.421326,403.207458,399.434021,106.367157,129.062469,103.085907,77305.125,-13911.400391,0.979248
2022-09-16T13:11:30,399.748474,401.006287,396.997009,107.460907,129.609344,104.179657,77129.03125,-13911.400391,0.980713
2022-09-16T13:12:00,402.735779,403.679138,399.355408,107.187469,120.312469,103.085907,77129.03125,-13207.025391,0.980957
2022-09-16T13:12:30,401.949646,404.072205,399.984314,106.914032,117.578094,104.179657,75103.953125,-12766.791016,0.981201
2022-09-16T13:13:00,403.050232,404.936951,401.871033,120.039032,122.773407,103.085907,78097.546875,-13207.025391,0.982422
2022-09-16T13:13:30,399.198181,400.927673,398.097595,107.187469,109.648407,103.906219,72374.5,-13118.978516,0.978516
2022-09-16T13:14:00,402.814392,403.914978,401.0849,107.187469,109.374969,102.539032,72374.5,-13295.072266,0.978516
2022-09-16T13:14:30,400.534607,401.713806,398.805115,106.640594,109.648407,103.632782,71934.265625,-14615.775391,0.97583
2022-09-16T13:15:00,398.490662,400.691833,397.625916,104.453094,108.554657,104.179657,71582.078125,-13999.447266,0.973633
2022-09-16T13:15:30,397.468689,399.669861,396.52533,104.999969,108.007782,111.015594,71582.078125,-13911.400391,0.977295
2022-09-16T13:16:00,398.490662,399.669861,396.52533,106.093719,109.374969,104.179657,71053.796875,-14351.634766,0.978271
2022-09-16T13:16:30,396.446716,399.591248,396.603943,100.351532,107.460907,99.531219,68324.34375,-14791.869141,0.973633
2022-09-16T13:17:00,396.368103,399.591248,395.58197,100.898407,99.257782,99.531219,68412.390625,-13823.353516,0.973633
2022-09-16T13:17:30,397.390076,399.591248,396.761169,100.898407,97.343719,99.531219,66387.320312,-13735.306641,0.973877
2022-09-16T13:18:00,398.569275,400.61322,396.761169,108.554657,103.906219,99.531219,70613.5625,-15144.056641,0.974121
2022-09-16T13:18:30,398.569275,400.61322,396.761169,110.742157,100.898407,100.898407,70613.5625,-15056.009766,0.9729
2022-09-16T13:19:00,397.311462,399.591248,396.761169,110.468719,109.921844,100.898407,71758.171875,-13999.447266,0.976074
2022-09-16T13:19:30,396.132263,398.569275,395.739197,111.562469,111.562469,101.718719,72198.40625,-13295.072266,0.979248
2022-09-16T13:20:00,397.154236,398.569275,395.739197,111.289032,105.546844,101.171844,72198.40625,-13999.447266,0.97583
2022-09-16T13:20:30,397.154236,398.569275,395.739197,120.585907,115.937469,101.171844,75015.90625,-12942.884766,0.979248
2022-09-16T13:21:00,397.154236,398.569275,395.739197,113.476532,105.546844,101.171844,71934.265625,-12414.603516,0.979492
2022-09-16T13:21:30,397.154236,399.669861,396.761169,112.109344,110.468719,100.078094,70877.703125,-12326.556641,0.980713
2022-09-16T13:22:00,398.333435,399.669861,396.761169,111.015594,103.359344,100.624969,71141.84375,-13559.212891,0.979248
2022-09-16T13:22:30,401.55658,402.893005,399.905701,110.468719,108.281219,99.531219,71141.84375,-12678.744141,0.978516
2022-09-16T13:23:00,401.55658,402.657166,399.591248,110.742157,108.281219,98.437469,73783.25,-12414.603516,0.980713
2022-09-16T13:23:30,402.342712,403.364685,399.905701,111.562469,108.007782,98.437469,71758.171875,-13735.306641,0.979492
2022-09-16T13:24:00,403.757751,403.914978,401.399353,109.921844,108.007782,97.343719,71758.171875,-13647.259766,0.979492
2022-09-16T13:24:30,405.251404,407.452576,404.072205,109.648407,107.734344,97.617157,71758.171875,-13118.978516,0.979492
2022-09-16T13:25:00,402.106873,403.993591,400.770447,111.289032,111.835907,97.617157,72286.453125,-12766.791016,0.981201
2022-09-16T13:25:30,404.858337,406.666443,403.600525,111.835907,109.101532,97.617157,72286.453125,-13559.212891,0.979736
2022-09-16T13:26:00,403.757751,404.543884,401.399353,112.382782,107.734344,98.710907,73871.296875,-12678.744141,0.979736
2022-09-16T13:26:30,401.713806,403.521912,400.37738,111.835907,117.578094,98.710907,76424.65625,-13383.119141,0.981201
2022-09-16T13:27:00,402.735779,404.543884,401.399353,110.742157,116.757782,98.710907,74135.4375,-13471.166016,0.980225
2022-09-16T13:27:30,402.185486,403.364685,399.984314,119.765594,114.023407,109.101532,79770.4375,-14087.494141,0.977539
2022-09-16T13:28:00,403.286072,404.308044,401.163513,119.765594,103.632782,99.257782,73607.15625,-13383.119141,0.97998
2022-09-16T13:28:30,403.600525,404.386658,401.242126,110.468719,102.539032,108.554657,73166.921875,-13735.306641,0.97998
2022-09-16T13:29:00,403.521912,405.015564,401.792419,110.195282,99.804657,108.554657,73166.921875,-14527.728516,0.974854
2022-09-16T13:29:30,402.893005,403.836365,401.55658,109.101532,103.906219,108.828094,73166.921875,-14351.634766,0.976318
2022-09-16T13:30:00,404.229431,405.40863,402.735779,107.734344,102.539032,107.460907,73166.921875,-13383.119141,0.979736
2022-09-16T13:30:30,403.364685,405.565857,401.713806,108.554657,103.632782,100.624969,70877.703125,-13383.119141,0.978027
2022-09-16T13:31:00,401.55658,403.207458,400.534607,110.468719,105.546844,102.539032,72990.828125,-14087.494141,0.978271
2022-09-16T13:31:30,400.691833,402.499939,400.062927,119.765594,105.820282,101.171844,75103.953125,-13647.259766,0.977051
2022-09-16T13:32:00,400.062927,401.713806,398.569275,120.312469,115.117157,101.171844,74135.4375,-13647.259766,0.979004
2022-09-16T13:32:30,401.006287,403.993591,399.905701,121.406219,112.382782,101.171844,74487.625,-14351.634766,0.981689
2022-09-16T13:33:00,405.723083,407.845642,403.679138,121.406219,114.023407,101.171844,78537.78125,-14615.775391,0.980713
2022-09-16T13:33:30,401.55658,404.622498,401.006287,121.406219,114.843719,101.171844,77393.171875,-13383.119141,0.981934
2022-09-16T13:34:00,403.521912,405.958923,402.971619,108.554657,103.632782,99.804657,71934.265625,-13118.978516,0.976074
2022-09-16T13:34:30,404.858337,406.823669,403.679138,102.812469,100.624969,94.882782,67443.882812,-15496.244141,0.969482
2022-09-16T13:35:00,403.050232,405.723083,402.028259,104.726532,99.804657,94.882782,67443.882812,-15144.056641,0.970947
2022-09-16T13:35:30,401.163513,403.679138,399.591248,104.999969,99.804657,94.882782,67443.882812,-14527.728516,0.971924
2022-09-16T13:36:00,401.713806,403.836365,399.669861,107.187469,99.257782,94.882782,67443.882812,-14175.541016,0.970459
2022-09-16T13:36:30,400.61322,402.893005,398.805115,101.171844,99.531219,95.429657,67443.882812,-15144.056641,0.967773
2022-09-16T13:37:00,405.801697,406.666443,403.286072,100.078094,95.156219,95.429657,65330.757812,-14703.822266,0.967529
2022-09-16T13:37:30,401.477966,403.757751,399.512634,101.171844,94.335907,95.976532,65859.039062,-13735.306641,0.972656
2022-09-16T13:38:00,402.028259,403.521912,400.062927,100.624969,97.890594,97.617157,66123.179688,-15056.009766,0.97168
2022-09-16T13:38:30,402.735779,403.993591,400.141541,104.726532,98.164032,96.523407,66123.179688,-15232.103516,0.969238
2022-09-16T13:39:00,402.421326,403.600525,399.984314,101.445282,98.710907,96.523407,66123.179688,-14439.681641,0.974365
2022-09-16T13:39:30,401.792419,403.836365,400.927673,103.359344,99.804657,99.531219,68236.296875,-14087.494141,0.976562
2022-09-16T13:40:00,404.858337,407.452576,404.072205,103.359344,99.804657,100.351532,68676.53125,-15056.009766,0.972412
2022-09-16T13:40:30,406.902283,407.452576,404.072205,103.359344,98.710907,97.343719,68676.53125,-15144.056641,0.969727
2022-09-16T13:41:00,402.421326,403.757751,399.827087,101.718719,97.070282,95.703094,66651.460938,-13999.447266,0.97168
2022-09-16T13:41:30,405.723083,407.295349,403.757751,111.015594,104.453094,95.703094,71494.03125,-12502.650391,0.977539
2022-09-16T13:42:00,399.984314,401.55658,397.861755,111.835907,89.140594,97.070282,67443.882812,-14879.916016,0.970459
2022-09-16T13:42:30,399.984314,401.55658,397.861755,103.632782,90.234344,97.070282,67179.742188,-13559.212891,0.977051
2022-09-16T13:43:00,395.739197,397.940369,395.188904,103.632782,100.078094,107.187469,69292.859375,-13911.400391,0.974365
2022-09-16T13:43:30,395.503357,396.682556,394.245544,104.726532,90.781219,98.984344,65154.664062,-14087.494141,0.97876
2022-09-16T13:44:00,395.739197,397.704529,393.931091,109.101532,104.453094,101.171844,69997.234375,-12942.884766,0.973145
2022-09-16T13:44:30,399.591248,401.713806,397.390076,106.640594,98.984344,100.898407,71494.03125,-12942.884766,0.978271
2022-09-16T13:45:00,397.940369,400.455994,397.311462,107.187469,97.890594,99.804657,68500.4375,-13030.931641,0.97876
2022-09-16T13:45:30,399.040955,401.242126,397.311462,124.140594,98.984344,100.624969,73519.109375,-13647.259766,0.977539
2022-09-16T13:46:00,398.726501,400.062927,396.52533,123.046844,100.898407,101.171844,73519.109375,-12854.837891,0.979736
2022-09-16T13:46:30,398.254822,399.984314,396.446716,118.124969,100.624969,100.078094,73519.109375,-12678.744141,0.979492
2022-09-16T13:47:00,397.861755,399.276794,395.503357,112.109344,99.804657,99.257782,68852.625,-13823.353516,0.981445
2022-09-16T13:47:30,397.154236,398.018982,394.166931,112.109344,98.984344,98.164032,68852.625,-14087.494141,0.975098
2022-09-16T13:48:00,396.761169,397.783142,394.166931,126.601532,100.078094,98.164032,72110.359375,-12942.884766,0.979004
2022-09-16T13:48:30,396.839783,397.783142,394.166931,111.562469,99.804657,100.898407,69380.90625,-12854.837891,0.97998
2022-09-16T13:49:00,399.434021,401.399353,398.018982,111.562469,115.117157,102.265594,72638.640625,-14087.494141,0.980713
2022-09-16T13:49:30,400.455994,402.421326,399.040955,109.648407,113.203094,97.343719,72022.3125,-13559.212891,0.973877
2022-09-16T13:50:00,397.311462,398.726501,395.58197,111.289032,112.656219,98.710907,72022.3125,-13823.353516,0.977051
2022-09-16T13:50:30,398.726501,400.691833,397.625916,111.835907,100.898407,100.078094,72198.40625,-13735.306641,0.976807
2022-09-16T13:51:00,400.770447,401.871033,399.040955,111.562469,97.617157,99.804657,69909.1875,-14791.869141,0.973877
2022-09-16T13:51:30,400.455994,401.871033,399.198181,110.742157,99.257782,98.710907,69909.1875,-13735.306641,0.973877
2022-09-16T13:52:00,397.547302,399.276794,395.975037,110.742157,99.804657,99.804657,69909.1875,-14175.541016,0.975098
2022-09-16T13:52:30,397.390076,398.883728,395.58197,110.742157,102.265594,100.898407,69909.1875,-14967.962891,0.976318
2022-09-16T13:53:00,397.625916,399.198181,395.34613,114.296844,101.171844,103.359344,72110.359375,-15056.009766,0.974609
2022-09-16T13:53:30,398.018982,399.355408,395.110291,112.656219,101.445282,101.992157,72110.359375,-14087.494141,0.97876
2022-09-16T13:54:00,395.660583,398.254822,394.795837,115.937469,98.984344,101.992157,70525.515625,-13823.353516,0.977539
2022-09-16T13:54:30,395.503357,398.254822,393.852478,126.601532,102.812469,100.898407,72726.6875,-15320.150391,0.972656
2022-09-16T13:55:00,398.726501,399.984314,394.166931,124.687469,100.624969,100.898407,74663.71875,-14351.634766,0.97583
2022-09-16T13:55:30,401.635193,403.364685,398.412048,134.804657,107.734344,99.257782,77481.21875,-14263.587891,0.97998
2022-09-16T13:56:00,397.547302,398.962341,393.695251,115.390594,114.570282,101.171844,74047.390625,-14351.634766,0.977783
2022-09-16T13:56:30,397.625916,399.119568,395.267517,115.390594,105.273407,100.078094,73519.109375,-15408.197266,0.974854
2022-09-16T13:57:00,395.58197,396.52533,392.122986,116.210907,106.640594,101.171844,71846.21875,-13999.447266,0.97583
2022-09-16T13:57:30,395.660583,397.547302,394.638611,115.937469,116.210907,101.171844,75368.09375,-14263.587891,0.977783
2022-09-16T13:58:00,397.704529,398.805115,395.660583,115.937469,103.632782,101.171844,71582.078125,-14967.962891,0.977783
2022-09-16T13:58:30,396.132263,397.468689,394.166931,117.031219,103.085907,102.265594,71582.078125,-14967.962891,0.97583
2022-09-16T13:59:00,397.154236,398.176208,394.638611,114.570282,103.632782,101.992157,71582.078125,-14087.494141,0.97583
2022-09-16T13:59:30,399.827087,401.713806,397.625916,114.023407,102.812469,101.992157,71582.078125,-14263.587891,0.977295
2022-09-16T14:00:00,396.839783,397.547302,394.324158,116.210907,102.812469,111.562469,73607.15625,-15056.009766,0.976807
2022-09-16T14:00:30,398.805115,400.770447,396.918396,114.570282,101.992157,101.992157,72022.3125,-14087.494141,0.974365
2022-09-16T14:01:00,396.682556,397.468689,394.481384,118.398407,102.812469,111.015594,75015.90625,-13823.353516,0.977783
2022-09-16T14:01:30,395.58197,397.468689,393.302185,118.398407,111.835907,110.468719,75015.90625,-13735.306641,0.976562
