IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T20:22:00,11268.364258,11383.447266,11290.633789,4.224828,4.207863,4.114459,81.600899,-2.988804,0.99559
2022-09-16T20:22:30,11247.512695,11357.810547,11274.946289,4.242729,4.22647,4.129664,81.804649,-2.950767,0.995794
2022-09-16T20:23:00,11276.539062,11384.287109,11285.109375,3.295117,3.26411,3.165077,63.057735,2.491549,0.992589
2022-09-16T20:23:30,11284.286133,11376.942383,11302.363281,4.22212,4.203167,4.10574,81.55542,2.557492,0.995682
2022-09-16T20:24:00,11270.237305,11357.525391,11303.889648,3.468866,3.441347,3.34028,66.475441,-2.990704,0.993096
2022-09-16T20:24:30,11288.806641,11359.609375,11330.424805,3.289084,3.26643,3.158296,63.034622,2.625214,0.992323
2022-09-16T20:25:00,11305.625,11392.90625,11324.150391,4.255504,4.245652,4.149774,82.488434,-2.891314,0.995794
2022-09-16T20:25:30,11309.726562,11390.831055,11342.908203,4.644245,4.640572,4.536549,90.236954,-2.919703,0.996475
2022-09-16T20:26:00,11308.085938,11387.507812,11337.482422,1.922554,1.918634,1.794492,36.165424,-2.706611,0.979781
2022-09-16T20:26:30,11318.322266,11394.735352,11331.533203,2.541912,2.528671,2.416248,48.434563,-2.862912,0.987382
2022-09-16T20:27:00,11322.431641,11400.683594,11325.912109,2.334439,2.324164,2.214277,44.394421,-2.850827,0.985741
2022-09-16T20:27:30,11306.177734,11391.743164,11330.357422,2.516906,2.506812,2.385539,47.889786,-2.856988,0.986992
2022-09-16T20:28:00,11315.518555,11404.045898,11328.398438,1.5967,1.593285,1.478721,29.659866,2.391218,0.969549
2022-09-16T20:28:30,11318.375,11406.254883,11332.55957,1.941893,1.940691,1.819816,36.618023,-2.825399,0.979741
2022-09-16T20:29:00,11324.845703,11409.423828,11336.479492,2.049861,2.046364,1.930417,38.785004,-2.869777,0.981495
2022-09-16T20:29:30,11315.029297,11393.008789,11330.702148,1.948622,1.944331,1.827884,36.715405,-2.755218,0.97971
2022-09-16T20:30:00,11305.006836,11389.353516,11323.170898,1.484636,1.487916,1.369154,27.468128,-2.813203,0.966392
2022-09-16T20:30:30,11291.413086,11375.803711,11318.969727,1.477235,1.469205,1.352388,27.121861,-2.742029,0.964642
2022-09-16T20:31:00,11292.032227,11387.561523,11308.229492,1.860124,1.855579,1.728989,34.846645,2.346042,0.978478
2022-09-16T20:31:30,11272.724609,11370.329102,11297.293945,1.774951,1.771402,1.651107,33.143822,-2.77266,0.97631
2022-09-16T20:32:00,11268.260742,11365.416016,11268.399414,1.455119,1.463039,1.343663,26.827971,-2.771197,0.964833
2022-09-16T20:32:30,11256.618164,11363.300781,11311.216797,1.87186,1.86934,1.745506,35.059406,-2.749348,0.978592
2022-09-16T20:33:00,11255.044922,11348.496094,11317.038086,1.118019,1.124549,1.011915,19.931726,-2.724526,0.938261
2022-09-16T20:33:30,11293.34082,11384.741211,11335.818359,1.28716,1.253128,1.221877,23.457233,-2.22583,0.952509
2022-09-16T20:34:00,11282.307617,11360.695312,11343.086914,1.345535,1.312005,1.285168,24.72929,-2.089067,0.958944
2022-09-16T20:34:30,11290.182617,11382.951172,11334.404297,1.366544,1.337141,1.302008,25.185135,2.31015,0.960683
2022-09-16T20:35:00,11279.035156,11359.779297,11361.862305,1.325332,1.291048,1.258358,24.241095,-2.239506,0.956103
2022-09-16T20:35:30,11285.94043,11381.209961,11354.954102,1.352067,1.319466,1.276449,24.778017,2.360094,0.958571
2022-09-16T20:36:00,11284.59375,11377.991211,11324.900391,1.364852,1.333749,1.300918,25.11409,2.38658,0.960002
2022-09-16T20:36:30,11280.359375,11382.039062,11339.472656,1.35737,1.325937,1.296831,24.971832,-2.197021,0.958814
2022-09-16T20:37:00,11280.313477,11364.200195,11328.103516,1.380356,1.347727,1.316567,25.379343,2.440602,0.959743
2022-09-16T20:37:30,11270.235352,11343.779297,11359.15918,0.958876,0.923748,0.893783,16.513817,2.485029,0.909742
2022-09-16T20:38:00,11294.854492,11396.119141,11348.477539,1.178346,1.109018,0.980562,19.941637,2.309925,0.931718
2022-09-16T20:38:30,11290.682617,11400.985352,11331.957031,1.319154,1.28588,1.248279,24.133528,-2.15141,0.956528
2022-09-16T20:39:00,11297.203125,11406.612305,11325.046875,1.640763,1.612686,1.576305,30.747391,2.369336,0.972119
2022-09-16T20:39:30,11281.19043,11412.895508,11308.970703,2.32033,2.316333,2.199075,44.091457,-2.814152,0.985698
2022-09-16T20:40:00,11287.59375,11419.755859,11312.818359,2.214917,2.203036,2.097739,41.991215,2.453341,0.984365
2022-09-16T20:40:30,11292.223633,11433.083008,11313.664062,2.000151,1.996682,1.883219,37.792435,-2.860794,0.981165
2022-09-16T20:41:00,11302.332031,11423.222656,11327.038086,2.252626,2.249444,2.130739,42.783085,-2.940449,0.984274
2022-09-16T20:41:30,11330.305664,11414.200195,11325.232422,2.102871,2.100682,1.984681,39.838177,2.454131,0.981835
2022-09-16T20:42:00,11342.317383,11397.651367,11333.74707,2.151548,2.15058,2.032057,40.833893,-2.816791,0.983038
2022-09-16T20:42:30,11319.726562,11423.680664,11333.563477,2.954431,2.932375,2.82337,56.557564,-3.079801,0.990108
2022-09-16T20:43:00,11312.769531,11394.944336,11368.480469,2.740388,2.724636,2.596236,52.262718,-2.870008,0.988601
2022-09-16T20:43:30,11306.320312,11422.027344,11340.817383,2.443258,2.436675,2.316698,46.531925,2.660461,0.986164
2022-09-16T20:44:00,11324.125977,11429.8125,11344.358398,2.065508,2.068397,1.949526,39.194248,-2.895288,0.981803
2022-09-16T20:44:30,11314.727539,11431.417969,11354.025391,2.441244,2.438393,2.323021,46.631142,-2.89333,0.986534
2022-09-16T20:45:00,11328.199219,11410.027344,11382.967773,1.930512,1.922733,1.800716,36.367352,-2.703849,0.97955
2022-09-16T20:45:30,11331.280273,11403.694336,11384.344727,2.411537,2.40538,2.279829,45.978233,-2.731022,0.986691
2022-09-16T20:46:00,11288.154297,11368.594727,11319.954102,2.38943,2.390349,2.242231,45.320759,-2.884286,0.987049
2022-09-16T20:46:30,11273.220703,11359.474609,11301.464844,2.005875,2.002895,1.877853,37.739384,2.371066,0.981693
2022-09-16T20:47:00,11280.785156,11380.498047,11292.454102,1.821966,1.820106,1.707186,34.158802,-2.768856,0.977251
2022-09-16T20:47:30,11282.164062,11347.173828,11308.849609,1.912111,1.907894,1.786273,35.895725,-2.602801,0.980306
2022-09-16T20:48:00,11286.776367,11350.4375,11309.428711,1.677301,1.680027,1.553611,31.20253,-2.711911,0.972543
2022-09-16T20:48:30,11274.916016,11348.869141,11312.195312,1.839452,1.833733,1.705093,34.312027,-2.711573,0.976862
2022-09-16T20:49:00,11275.985352,11379.523438,11299.12207,1.665596,1.667079,1.552904,31.0618,2.393544,0.972978
2022-09-16T20:49:30,11263.332031,11389.759766,11296.828125,1.620866,1.606031,1.498398,29.99424,-2.767783,0.971587
2022-09-16T20:50:00,11264.864258,11380.592773,11312.986328,1.623687,1.62404,1.503003,30.169588,-2.764617,0.971779
2022-09-16T20:50:30,11297.398438,11389.164062,11335.862305,1.844881,1.845067,1.726909,34.7183,-2.751417,0.9789
2022-09-16T20:51:00,11294.427734,11367.454102,11351.428711,1.912542,1.875646,1.612515,34.461849,2.247943,0.974961
2022-09-16T20:51:30,11285.52832,11373.160156,11326.149414,2.456158,2.449992,2.330927,46.730042,-2.763055,0.987256
2022-09-16T20:52:00,11287.329102,11370.334961,11313.147461,2.770839,2.756009,2.640675,52.856812,-2.766588,0.989877
2022-09-16T20:52:30,11291.736328,11377.704102,11313.967773,2.507205,2.487992,2.371184,47.547188,-2.835267,0.986926
2022-09-16T20:53:00,11297.698242,11390.225586,11314.945312,2.789171,2.773662,2.662251,53.255791,-2.814368,0.989446
2022-09-16T20:53:30,11302.686523,11400.183594,11299.054688,3.223611,3.20268,3.105307,61.899601,-2.905957,0.992408
2022-09-16T20:54:00,11307.466797,11390.041016,11312.257812,3.288172,3.257541,3.1629,63.082642,-2.890301,0.992714
2022-09-16T20:54:30,11310.513672,11397.168945,11313.350586,3.962368,3.94475,3.843489,76.547844,2.535708,0.99492
2022-09-16T20:55:00,11312.797852,11403.425781,11321.397461,3.821696,3.805874,3.713697,73.894287,2.498131,0.994631
2022-09-16T20:55:30,11314.689453,11405.701172,11328.597656,4.90378,4.891413,4.787027,95.247169,2.618762,0.996764
2022-09-16T20:56:00,11327.794922,11412.679688,11320.973633,4.128439,4.119683,4.01598,80.028381,2.578344,0.995429
2022-09-16T20:56:30,11314.725586,11404.874023,11320.516602,4.149344,4.134986,4.039886,80.361023,2.598728,0.995317
2022-09-16T20:57:00,11306.733398,11403.175781,11319.538086,3.850877,3.831789,3.735311,74.378494,2.60737,0.994663
2022-09-16T20:57:30,11296.669922,11402.669922,11307.419922,4.741161,4.72526,4.621736,91.888695,2.540339,0.996576
2022-09-16T20:58:00,11291.916992,11376.727539,11290.173828,4.306407,4.298408,4.19689,83.328896,2.533542,0.995956
2022-09-16T20:58:30,11275.142578,11370.580078,11286.290039,4.578074,4.568262,4.470068,88.612175,2.414129,0.996537
2022-09-16T20:59:00,11260.042969,11384.272461,11263.979492,4.85888,4.844764,4.757692,94.076302,2.48165,0.996858
2022-09-16T20:59:30,11251.738281,11371.441406,11256.829102,4.587007,4.569638,4.472842,88.538284,2.531166,0.996277
2022-09-16T21:00:00,11243.510742,11362.277344,11248.908203,3.90678,3.894366,3.79932,75.199074,2.534998,0.994913
2022-09-16T21:00:30,11246.194336,11337.15625,11250.167969,3.926621,3.904594,3.811833,75.413612,2.553708,0.994723
2022-09-16T21:01:00,11236.260742,11338.600586,11236.967773,4.034393,4.014749,3.923426,77.52655,2.56623,0.995098
2022-09-16T21:01:30,11243.339844,11307.943359,11252.052734,3.375533,3.351469,3.252437,64.471886,-2.855012,0.993049
2022-09-16T21:02:00,11234.749023,11335.316406,11237.834961,2.824115,2.793745,2.691376,53.498837,2.514091,0.989569
2022-09-16T21:02:30,11229.052734,11325.336914,11241.366211,3.327156,3.296867,3.202666,63.440647,2.529811,0.992593
2022-09-16T21:03:00,11221.181641,11315.795898,11251.282227,3.716161,3.691751,3.589015,71.087219,2.520512,0.994092
2022-09-16T21:03:30,11227.938477,11314.802734,11261.470703,3.433498,3.40433,3.304687,65.530266,2.538768,0.993114
2022-09-16T21:04:00,11224.773438,11307.458984,11255.700195,2.773605,2.751031,2.640337,52.521366,2.615177,0.989233
2022-09-16T21:04:30,11264.169922,11339.001953,11243.367188,2.752586,2.733683,2.62734,52.271561,-2.873807,0.98902
2022-09-16T21:05:00,11231.083984,11322.614258,11266.246094,2.508774,2.48641,2.382477,47.399929,-2.815284,0.987125
2022-09-16T21:05:30,11232.757812,11323.081055,11269.037109,3.162358,3.132286,3.026271,60.168262,-2.892348,0.991642
2022-09-16T21:06:00,11237.47168,11327.439453,11273.004883,3.522186,3.495519,3.395115,67.3759,2.586365,0.99359
2022-09-16T21:06:30,11246.144531,11328.049805,11274.829102,3.172465,3.142475,3.043665,60.481647,-2.876028,0.99207
2022-09-16T21:07:00,11256.014648,11338.464844,11283.25,3.353708,3.32992,3.225406,64.150932,-2.793509,0.992963
2022-09-16T21:07:30,11263.77832,11341.450195,11268.514648,2.635931,2.60874,2.505123,49.930187,2.595962,0.988292
2022-09-16T21:08:00,11267.217773,11342.649414,11263.288086,2.9016,2.877136,2.76285,54.48571,-2.821472,0.990142
2022-09-16T21:08:30,11260.911133,11337.324219,11270.09082,2.682519,2.662904,2.551553,50.905563,-2.718575,0.988975
2022-09-16T21:09:00,11253.660156,11332.204102,11275.65625,3.022715,3.001214,2.889699,57.947304,2.650177,0.990975
2022-09-16T21:09:30,11272.040039,11349.993164,11278.881836,2.361591,2.350451,2.239882,44.744858,-2.813239,0.986518
2022-09-16T21:10:00,11265.37793,11350.563477,11270.191406,2.150984,2.153748,2.033655,40.654346,-2.774253,0.983263
2022-09-16T21:10:30,11279.612305,11359.986328,11271.130859,2.10825,2.100268,1.994251,39.778103,-2.85281,0.982641
2022-09-16T21:11:00,11270.982422,11350.922852,11272.960938,1.581247,1.581074,1.468285,29.346968,-2.837428,0.968797
2022-09-16T21:11:30,11293.313477,11356.84668,11270.636719,1.977045,1.977438,1.853333,37.17152,-2.82115,0.980374
2022-09-16T21:12:00,11275.558594,11355.135742,11272.458984,1.75953,1.766176,1.64718,32.920662,-2.824597,0.97537
2022-09-16T21:12:30,11289.472656,11364.34668,11267.671875,1.703777,1.707949,1.593688,31.799671,-2.806602,0.973138
2022-09-16T21:13:00,11289.46875,11365.262695,11270.450195,2.002095,2.000403,1.883219,37.679131,-2.768554,0.980505
2022-09-16T21:13:30,11262.688477,11338.259766,11252.84375,1.302588,1.309491,1.18017,23.623772,2.256104,0.956151
2022-09-16T21:14:00,11269.663086,11354.399414,11262.519531,1.51261,1.511036,1.395688,27.87499,-2.831583,0.967191
2022-09-16T21:14:30,11265.271484,11351.494141,11249.09668,1.874352,1.879132,1.75001,35.091457,-2.86717,0.978297
2022-09-16T21:15:00,11253.56543,11356.780273,11253.78418,2.049894,2.046375,1.932811,38.279411,-2.867173,0.980909
2022-09-16T21:15:30,11268.769531,11368.849609,11232.838867,2.129418,2.123252,2.008736,39.366581,2.415089,0.982988
2022-09-16T21:16:00,11265.754883,11362.526367,11243.032227,2.23614,2.240138,2.123532,42.341827,-2.884097,0.984243
2022-09-16T21:16:30,11279.017578,11353.740234,11277.055664,2.039094,2.036331,1.917202,38.383999,-2.802424,0.981488
2022-09-16T21:17:00,11275.350586,11357.720703,11277.239258,2.395074,2.380075,2.268438,45.322639,2.576138,0.98598
2022-09-16T21:17:30,11283.333984,11340.742188,11288.142578,2.384848,2.3713,2.258247,45.121681,2.581054,0.985618
2022-09-16T21:18:00,11269.439453,11342.901367,11267.841797,2.507141,2.494881,2.382554,47.506111,-2.809217,0.986635
2022-09-16T21:18:30,11270.367188,11339.068359,11262.072266,2.476062,2.465003,2.354876,46.931248,2.573076,0.986766
2022-09-16T21:19:00,11274.785156,11345.167969,11266.439453,2.935479,2.911779,2.805156,55.897045,2.505603,0.990594
2022-09-16T21:19:30,11276.083008,11354.091797,11269.536133,2.810494,2.790311,2.682724,53.470181,-2.938975,0.989401
2022-09-16T21:20:00,11257.545898,11348.894531,11252.84668,3.13103,3.108621,3.005138,59.7215,-2.949619,0.991351
2022-09-16T21:20:30,11226.545898,11308.769531,11218.865234,2.845506,2.829159,2.718035,53.973938,2.499497,0.989974
2022-09-16T21:21:00,11220.53125,11303.55957,11218.639648,2.99332,2.968502,2.868605,56.825146,-2.861246,0.990951
2022-09-16T21:21:30,11219.268555,11304.614258,11230.920898,2.657114,2.642676,2.531936,50.297356,-2.737313,0.988613
2022-09-16T21:22:00,11217.527344,11296.810547,11234.05957,3.011847,2.976493,2.876587,57.058662,2.514307,0.990993
2022-09-16T21:22:30,11206.192383,11296.848633,11237.133789,2.984393,2.95175,2.850046,56.515972,2.560838,0.99061
2022-09-16T21:23:00,11196.855469,11309.425781,11217.500977,2.924585,2.890427,2.788924,55.309898,2.588032,0.990503
2022-09-16T21:23:30,11204.625,11312.902344,11213.759766,2.693033,2.631526,2.471613,49.992123,2.364594,0.987858
2022-09-16T21:24:00,11203.744141,11306.635742,11226.402344,3.051639,3.019284,2.922597,57.889202,2.518298,0.991386
2022-09-16T21:24:30,11189.753906,11291.924805,11232.886719,3.166392,3.132308,3.029521,58.554974,-2.88572,0.99116
2022-09-16T21:25:00,11213.827148,11305.139648,11230.762695,3.260525,3.233732,3.127453,61.130924,2.615378,0.992174
2022-09-16T21:25:30,11217.473633,11299.032227,11250.154297,3.886473,3.864028,3.766723,74.387642,2.482592,0.994657
2022-09-16T21:26:00,11221.395508,11306.304688,11250.212891,3.897321,3.879283,3.781287,75.109451,2.63984,0.994815
2022-09-16T21:26:30,11222.981445,11319.697266,11248.375977,4.112228,4.093757,3.997745,79.0037,-2.950805,0.995382
2022-09-16T21:27:00,11225.222656,11314.057617,11247.236328,4.2484,4.227552,4.135766,81.65303,2.465976,0.995876
2022-09-16T21:27:30,11230.179688,11333.40332,11242.923828,4.125201,4.099527,3.987084,79.052589,2.495506,0.995058
2022-09-16T21:28:00,11229.287109,11343.092773,11238.299805,4.750934,4.683252,4.399028,89.581497,2.449707,0.995277
2022-09-16T21:28:30,11235.429688,11347.500977,11245.623047,5.561307,5.536416,5.440837,107.424004,2.363023,0.997675
2022-09-16T21:29:00,11242.772461,11334.588867,11250.15918,4.960029,4.94721,4.841617,95.720505,2.558921,0.996866
2022-09-16T21:29:30,11254.87793,11337.325195,11261.170898,5.035263,5.018921,4.919132,97.271683,-2.894408,0.997076
2022-09-16T21:30:00,11255.041016,11347.891602,11259.822266,5.61467,5.591882,5.46178,108.217361,3.05347,0.996206
2022-09-16T21:30:30,11256.128906,11348.055664,11268.958008,5.458284,5.440736,5.312187,105.242149,3.200342,0.995832
2022-09-16T21:31:00,11248.995117,11345.984375,11255.466797,5.385145,5.370503,5.246442,103.794205,3.249147,0.995639
2022-09-16T21:31:30,11253.702148,11337.460938,11269.025391,5.782146,5.717197,5.352859,109.20681,3.279493,0.994468
2022-09-16T21:32:00,11244.185547,11352.436523,11254.46582,5.981593,5.953262,5.824667,115.301155,3.120211,0.996558
2022-09-16T21:32:30,11248.017578,11357.082031,11251.108398,6.334841,6.305238,6.17612,122.236076,3.001248,0.997017
2022-09-16T21:33:00,11257.095703,11346.324219,11262.769531,5.432099,5.418606,5.28093,104.69841,3.168463,0.995781
2022-09-16T21:33:30,11244.708984,11350.21582,11255.021484,4.650591,4.631564,4.509375,89.308395,3.355587,0.994022
2022-09-16T21:34:00,11250.518555,11338.879883,11267.329102,4.589122,4.563024,4.448943,88.077843,3.308303,0.993839
2022-09-16T21:34:30,11251.046875,11338.061523,11269.195312,5.031353,5.009826,4.880692,96.749702,3.310802,0.995013
2022-09-16T21:35:00,11249.568359,11340.80957,11257.873047,6.257569,6.22941,6.098162,120.7015,3.083942,0.996961
2022-09-16T21:35:30,11254.918945,11339.750977,11245.618164,6.58723,6.572857,6.429658,127.235825,3.040227,0.9973
2022-09-16T21:36:00,11236.023438,11350.165039,11233.141602,5.783842,5.762454,5.633175,111.811142,3.01587,0.996284
2022-09-16T21:36:30,11221.710938,11332.71875,11239.064453,6.364123,6.336842,6.205258,122.581764,3.199945,0.997004
2022-09-16T21:37:00,11223.177734,11325.892578,11220.260742,6.033237,6.007135,5.884161,116.113159,3.028368,0.996734
2022-09-16T21:37:30,11220.142578,11326.499023,11222.631836,5.625822,5.601351,5.478872,108.143303,3.18112,0.996041
2022-09-16T21:38:00,11211.283203,11303.193359,11259.008789,5.813444,5.786034,5.659813,111.78347,-3.436062,0.996433
2022-09-16T21:38:30,11222.871094,11319.686523,11255.609375,6.17023,6.145157,6.010406,118.822792,3.112433,0.996826
2022-09-16T21:39:00,11226.745117,11313.269531,11255.503906,6.755644,6.689659,6.444133,128.977875,2.834978,0.997047
2022-09-16T21:39:30,11226.860352,11326.696289,11237.185547,7.247421,7.23953,7.096485,140.030777,3.163193,0.997639
2022-09-16T21:40:00,11234.228516,11338.248047,11249.957031,7.34367,7.322632,7.177985,141.865326,3.234058,0.997701
2022-09-16T21:40:30,11226.317383,11330.37793,11229.637695,6.692772,6.61756,6.366035,127.546822,2.726633,0.996938
2022-09-16T21:41:00,11238.326172,11321.555664,11240.342773,6.427561,6.408243,6.279892,123.973267,-3.640238,0.996974
2022-09-16T21:41:30,11249.425781,11332.624023,11233.955078,6.025969,6.004773,5.879504,116.166687,3.147027,0.996572
2022-09-16T21:42:00,11259.318359,11324.663086,11235.663086,6.052516,6.028236,5.912408,116.723763,-3.63926,0.996652
2022-09-16T21:42:30,11268.044922,11321.004883,11254.517578,5.976475,5.957097,5.826434,115.281822,3.210788,0.996556
2022-09-16T21:43:00,11262.790039,11330.976562,11265.181641,4.916619,4.900624,4.772761,94.551064,3.417848,0.994489
2022-09-16T21:43:30,11249.072266,11324.384766,11262.803711,5.038706,5.028624,4.90147,96.974724,-3.466055,0.994841
2022-09-16T21:44:00,11254.255859,11328.365234,11263.220703,5.260685,5.236121,5.117381,101.215996,3.467103,0.995152
2022-09-16T21:44:30,11245.227539,11325.660156,11266.030273,4.918913,4.910225,4.784555,94.638031,-3.570917,0.994451
2022-09-16T21:45:00,11250.532227,11340.157227,11262.986328,4.564533,4.551726,4.424366,87.638039,3.501502,0.993382
2022-09-16T21:45:30,11241.470703,11328.670898,11251.911133,4.574258,4.560706,4.447364,87.848343,-3.526509,0.993628
2022-09-16T21:46:00,11238.5625,11324.858398,11262.769531,4.41442,4.406487,4.284443,84.725937,3.419129,0.993077
