IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T14:07:30,403.189209,401.395569,403.752167,133.227844,132.014511,134.639496,90778.734375,-19481.78125,0.977658
2022-09-16T14:08:00,403.626892,401.517181,403.657013,108.003326,107.172958,110.650162,73220.34375,-19609.152344,0.965445
2022-09-16T14:08:30,403.254883,401.29422,403.428314,117.110397,115.908569,119.606491,79490.921875,-19391.189453,0.970885
2022-09-16T14:09:00,405.116119,403.018463,405.467224,117.110397,115.908569,126.810471,81619.148438,-19307.666016,0.972843
2022-09-16T14:09:30,406.190094,404.077393,406.601257,123.486542,122.256691,132.668228,86275.21875,-19701.785156,0.975248
2022-09-16T14:10:00,405.071289,401.950958,404.498749,114.918411,114.779594,124.48465,79761.796875,-19418.523438,0.970973
2022-09-16T14:10:30,405.071289,403.075348,405.573029,113.672287,113.56543,124.386993,79879.515625,-19532.353516,0.971059
2022-09-16T14:11:00,406.189911,402.01413,404.355133,117.132538,136.764511,139.616333,89482.335938,-20481.566406,0.974586
2022-09-16T14:11:30,405.181061,402.01413,404.287018,115.513031,114.965042,121.048592,79662.28125,-20211.6875,0.969564
2022-09-16T14:12:00,404.161285,402.01413,404.287018,110.337372,109.006355,111.17041,73859.773438,-20417.775391,0.96346
2022-09-16T14:12:30,403.123138,399.713013,403.169037,109.464035,105.44812,107.982697,72475.710938,-19831.345703,0.963952
2022-09-16T14:13:00,403.123138,399.690094,402.121796,117.390137,114.812256,118.767532,78957.515625,-19788.818359,0.968841
2022-09-16T14:13:30,403.123138,399.690094,402.121796,117.390137,114.186829,116.018921,78005.929688,-19562.644531,0.968898
2022-09-16T14:14:00,405.285065,401.854492,404.392883,116.241852,105.766975,108.525574,74411.023438,-19962.863281,0.963816
2022-09-16T14:14:30,405.331604,401.854492,405.412628,115.743111,105.385132,108.437881,74046.757812,-19489.705078,0.964206
2022-09-16T14:15:00,402.868469,399.814178,403.317139,121.698181,125.627884,136.055923,86614.492188,-19745.927734,0.973335
2022-09-16T14:15:30,402.827087,399.814178,402.178314,146.209259,104.343941,117.716339,83056.804688,-19378.589844,0.97028
2022-09-16T14:16:00,406.073334,402.999268,405.57666,156.675476,140.806885,154.183212,103655.109375,-19938.933594,0.982315
2022-09-16T14:16:30,403.346741,400.889954,402.960693,123.398659,113.200829,113.588867,78766.828125,-19670.714844,0.96913
2022-09-16T14:17:00,403.948029,401.005219,403.199554,121.21003,111.05928,112.236618,77495.96875,-19295.460938,0.968265
2022-09-16T14:17:30,406.828064,403.924591,406.25412,129.169861,118.318871,120.509178,84238.835938,-19106.003906,0.973994
2022-09-16T14:18:00,406.828064,403.924591,406.25412,129.169861,118.725113,121.69323,84756.242188,-19157.986328,0.974343
2022-09-16T14:18:30,406.828064,403.924591,406.25412,142.890305,129.245834,132.159912,92266.679688,-19462.537109,0.976954
2022-09-16T14:19:00,406.828064,403.924591,406.25412,127.647095,118.664154,116.322487,82329.515625,-20607.931641,0.968443
2022-09-16T14:19:30,406.828064,403.924591,406.25412,126.555893,116.84198,117.314728,81911.90625,-20337.691406,0.968909
2022-09-16T14:20:00,407.8396,403.924591,406.25412,124.257187,117.410812,118.374817,81893.578125,-20586.697266,0.968909
2022-09-16T14:20:30,407.8396,403.924591,406.25412,116.02243,110.237457,110.902115,76612.3125,-20693.773438,0.963327
2022-09-16T14:21:00,407.8396,405.036743,407.271423,116.65152,110.305138,111.107269,76071.695312,-20790.966797,0.963338
2022-09-16T14:21:30,407.8396,405.036743,407.271423,115.482452,130.560944,122.711838,83765.890625,-20638.166016,0.970318
2022-09-16T14:22:00,407.8396,405.036743,407.271423,122.363815,122.215034,125.624298,83565.71875,-20193.771484,0.97185
2022-09-16T14:22:30,406.785522,405.036743,406.20639,108.911316,110.942497,108.526794,74102.460938,-21160.314453,0.960346
2022-09-16T14:23:00,406.785522,405.036743,406.20639,109.475952,110.5336,107.503235,73630.179688,-21207.855469,0.959092
2022-09-16T14:23:30,406.785522,405.036743,406.20639,135.489853,136.420532,131.207672,73588.265625,-21177.736328,0.973519
2022-09-16T14:24:00,406.785522,405.036743,406.20639,133.975281,136.78569,130.089111,91425.117188,-21081.308594,0.973519
2022-09-16T14:24:30,406.785522,405.036743,406.20639,116.120064,118.733353,116.99456,79360.015625,-21012.638672,0.965365
2022-09-16T14:25:00,405.734772,405.036743,406.20639,115.428207,117.647697,118.072372,79326.3125,-20834.761719,0.966398
2022-09-16T14:25:30,405.734772,405.036743,406.20639,116.518089,117.495682,120.797058,80739.1875,-20376.152344,0.968661
2022-09-16T14:26:00,406.848724,405.036743,407.243622,124.770645,124.449066,128.910095,86282.726562,-20756.806641,0.972227
2022-09-16T14:26:30,406.848724,405.036743,407.243622,122.45388,123.656342,126.727898,85093.875,-20558.710938,0.972352
2022-09-16T14:27:00,404.621216,402.766174,405.049744,129.459976,122.573395,126.168808,85664.75,-20086.375,0.972435
2022-09-16T14:27:30,407.388977,404.360901,406.47583,121.651825,144.044983,145.958389,94214.5,-20802.429688,0.976023
2022-09-16T14:28:00,404.500336,402.807709,404.563019,121.504433,123.246933,129.667618,84457.203125,-20660.164062,0.971038
2022-09-16T14:28:30,407.101227,405.030945,407.072144,114.236374,116.321609,125.344933,80735.476562,-20693.816406,0.968327
2022-09-16T14:29:00,407.101227,405.030945,407.072144,114.043999,116.167946,115.063622,78255.515625,-20545.158203,0.965653
2022-09-16T14:29:30,409.14151,406.115417,408.129395,115.088928,116.468842,118.711517,79970.398438,-20120.65625,0.969549
2022-09-16T14:30:00,408.66275,405.890076,407.465729,115.514404,117.126755,118.060822,79953.992188,-20327.291016,0.968616
2022-09-16T14:30:30,408.66275,405.890076,407.465729,116.386139,118.083641,121.922134,81429.203125,-20321.248047,0.970303
2022-09-16T14:31:00,407.646179,404.749969,407.465729,116.101494,118.083641,123.268242,81425.953125,-20086.171875,0.970679
2022-09-16T14:31:30,407.454102,404.749969,406.229156,122.465752,124.121391,127.809311,85818.65625,-19921.636719,0.973728
2022-09-16T14:32:00,404.955017,402.441711,403.935913,141.829056,142.489563,144.507812,95359.757812,-19424.572266,0.98093
2022-09-16T14:32:30,404.955017,402.441711,404.97348,124.58329,125.871994,127.239311,85445.03125,-20037.394531,0.973168
2022-09-16T14:33:00,402.856873,400.394531,402.949188,121.830795,124.328934,121.07357,82809.179688,-19569.496094,0.973088
2022-09-16T14:33:30,401.66925,399.386261,400.892944,113.7537,116.034279,112.860878,76458.375,-19549.244141,0.968314
2022-09-16T14:34:00,401.66925,398.342072,400.892944,152.182785,168.018631,163.015137,110140.015625,-18629.644531,0.985583
2022-09-16T14:34:30,402.698456,399.371399,402.139252,152.182785,149.766998,147.600784,102646.65625,-18559.929688,0.982913
2022-09-16T14:35:00,402.698456,400.378754,402.139252,126.844063,123.850487,118.184067,83295.0,-19366.902344,0.972181
2022-09-16T14:35:30,402.698456,399.079346,402.139252,126.581528,125.076683,118.577682,85276.414062,-19155.201172,0.975316
2022-09-16T14:36:00,402.745422,399.079346,402.139252,135.332504,123.130104,120.504448,85383.28125,-19503.470703,0.972429
2022-09-16T14:36:30,402.745422,399.079346,402.139252,144.832169,125.532486,120.504448,88134.734375,-19311.314453,0.973536
2022-09-16T14:37:00,402.745422,399.079346,402.139252,144.832169,125.532486,120.504448,88134.734375,-19311.314453,0.973536
2022-09-16T14:37:30,402.745422,399.079346,402.139252,144.832169,125.532486,120.504448,88134.734375,-19311.314453,0.973536
2022-09-16T14:38:00,402.745422,399.079346,402.139252,144.832169,125.532486,120.504448,88134.734375,-19311.314453,0.973536
2022-09-16T14:38:30,402.745422,399.079346,402.139252,144.832169,125.532486,120.504448,88134.734375,-19311.314453,0.973536
2022-09-16T14:39:00,402.745422,399.079346,402.139252,144.832169,125.532486,120.504448,88134.734375,-19311.314453,0.973536
2022-09-16T14:39:30,405.97757,402.589233,405.757904,147.757294,124.445274,127.839172,91697.390625,-19946.839844,0.9751
2022-09-16T14:40:00,405.97757,403.661407,406.77475,131.726349,125.308075,130.807999,91456.453125,-20444.210938,0.975191
2022-09-16T14:40:30,405.97757,403.661407,406.77475,126.664047,116.872314,124.376076,83831.953125,-20344.943359,0.970555
2022-09-16T14:41:00,405.97757,403.661407,406.77475,153.287704,142.078888,140.149765,100096.570312,-20181.595703,0.979359
2022-09-16T14:41:30,405.97757,403.661407,406.77475,125.418457,116.216751,115.311691,81186.398438,-20008.240234,0.968803
2022-09-16T14:42:00,405.97757,403.661407,406.77475,127.09568,124.847954,121.569077,85171.132812,-20254.001953,0.970485
2022-09-16T14:42:30,405.97757,402.450226,406.77475,125.797203,124.02549,122.102165,93460.460938,-19771.535156,0.972014
2022-09-16T14:43:00,406.99408,402.450226,406.77475,142.497375,123.130249,127.06768,91754.625,-19956.138672,0.974224
2022-09-16T14:43:30,406.99408,402.450226,406.77475,124.551384,123.130249,126.375961,85381.015625,-19578.332031,0.973207
2022-09-16T14:44:00,405.966217,403.659821,405.716644,125.524208,124.535942,127.689743,86146.710938,-20115.744141,0.974659
2022-09-16T14:44:30,405.966217,404.696136,405.716644,124.517052,144.857574,140.195099,93579.796875,-20326.068359,0.978478
2022-09-16T14:45:00,405.966217,404.696136,405.69455,128.503754,122.482819,125.948441,91697.382812,-20101.863281,0.971963
2022-09-16T14:45:30,405.966217,404.696136,405.69455,129.154495,115.948151,120.066063,82936.125,-20350.324219,0.969283
2022-09-16T14:46:00,405.966217,403.386627,405.69455,139.212769,118.809631,123.796722,87694.460938,-20612.390625,0.972006
2022-09-16T14:46:30,405.966217,404.43515,406.780212,138.962128,124.461121,127.928528,89567.34375,-20245.203125,0.973307
2022-09-16T14:47:00,407.003967,404.43515,406.780212,138.272797,124.007812,126.423752,97775.75,-19906.105469,0.979058
2022-09-16T14:47:30,407.003967,403.357086,406.780212,137.484253,123.1194,121.986305,87764.8125,-20463.859375,0.972291
2022-09-16T14:48:00,407.003967,403.357086,405.599152,129.383942,115.039589,114.235878,86364.257812,-20263.771484,0.968858
2022-09-16T14:48:30,405.955109,402.340973,405.599152,122.057838,113.646454,114.890274,79705.460938,-19687.166016,0.969442
2022-09-16T14:49:00,405.955109,402.340973,405.599152,122.057838,112.88475,115.629517,81495.1875,-19597.072266,0.971302
2022-09-16T14:49:30,405.955109,402.340973,405.599152,123.298027,112.840645,114.010887,79655.109375,-19476.449219,0.968892
2022-09-16T14:50:00,405.955109,404.020874,405.599152,126.156097,126.711655,115.381927,93771.09375,-19502.132812,0.973504
2022-09-16T14:50:30,405.955109,404.020874,405.599152,131.040024,121.704132,125.254227,86287.273438,-19417.544922,0.974633
2022-09-16T14:51:00,405.955109,404.020874,405.599152,131.040024,121.704132,125.254227,86547.296875,-19422.835938,0.974633
2022-09-16T14:51:30,405.955109,404.020874,405.599152,161.435562,146.434753,155.943588,107275.6875,-18308.589844,0.985201
2022-09-16T14:52:00,405.955109,404.020874,405.599152,135.138489,132.631592,138.838104,93254.0,-18209.763672,0.981045
2022-09-16T14:52:30,405.955109,404.020874,405.599152,132.560516,130.512009,135.775269,85923.75,-19368.267578,0.975578
2022-09-16T14:53:00,405.955109,404.020874,405.599152,127.100845,114.047325,127.15844,84820.507812,-18715.398438,0.975414
2022-09-16T14:53:30,405.955109,404.020874,405.599152,129.768127,116.055069,118.233505,83355.929688,-19266.105469,0.973418
2022-09-16T14:54:00,405.892944,404.020874,405.599152,129.768127,106.976784,109.986275,78472.9375,-19097.011719,0.968503
2022-09-16T14:54:30,405.892944,401.993683,405.599152,157.009155,124.483719,127.526596,92759.3125,-19338.998047,0.976408
2022-09-16T14:55:00,405.892944,403.387054,405.599152,156.014252,126.737,124.85276,93406.601562,-19084.339844,0.976725
2022-09-16T14:55:30,405.892944,403.387054,405.599152,155.552414,147.050461,139.115555,101495.460938,-19179.363281,0.981594
2022-09-16T14:56:00,405.892944,402.38501,405.599152,140.056808,126.965027,124.082031,89445.171875,-19130.994141,0.976197
2022-09-16T14:56:30,406.961792,402.38501,406.784668,158.588425,144.800751,141.98999,102227.375,-18888.251953,0.982163
2022-09-16T14:57:00,406.961792,403.646545,406.784668,149.362747,136.710999,133.279922,96171.828125,-19118.736328,0.979532
2022-09-16T14:57:30,406.961792,403.646545,406.784668,131.066605,119.299278,115.401337,86037.148438,-19423.898438,0.97363
2022-09-16T14:58:00,406.961792,403.646545,406.784668,132.311707,140.709259,130.255142,92431.335938,-19347.111328,0.977931
2022-09-16T14:58:30,406.961792,403.646545,406.784668,137.829132,117.543213,112.207329,88926.984375,-19691.423828,0.971029
2022-09-16T14:59:00,406.961792,403.646545,406.784668,152.302765,131.033493,128.004196,94116.710938,-19073.482422,0.978072
2022-09-16T14:59:30,405.76828,402.548981,405.736023,144.412064,120.021446,122.291878,87908.21875,-18914.326172,0.975678
2022-09-16T15:00:00,405.76828,403.69397,405.736023,162.328766,120.633713,120.145401,92457.351562,-18770.492188,0.975763
2022-09-16T15:00:30,405.76828,405.019196,406.755615,145.448242,120.633713,120.663483,88528.671875,-18568.726562,0.975717
2022-09-16T15:01:00,406.85022,405.019196,406.755615,138.014816,121.070648,122.134888,87304.625,-18620.490234,0.975753
2022-09-16T15:01:30,406.85022,405.019196,406.755615,138.805481,116.045197,103.556778,78460.046875,-19367.833984,0.964017
2022-09-16T15:02:00,406.85022,405.019196,406.755615,144.014511,120.255203,122.920677,91206.390625,-19449.666016,0.979219
2022-09-16T15:02:30,406.85022,405.019196,406.755615,122.485397,126.505066,111.611549,79605.578125,-19130.007812,0.970187
2022-09-16T15:03:00,406.85022,405.019196,406.755615,124.181488,117.090195,110.901749,79740.484375,-19481.628906,0.968806
2022-09-16T15:03:30,406.85022,403.663635,405.633636,115.69841,108.555443,111.400337,75885.84375,-19505.474609,0.966671
2022-09-16T15:04:00,406.85022,403.663635,405.633636,116.039116,120.761711,111.400337,78961.0625,-19284.121094,0.969351
2022-09-16T15:04:30,405.641388,402.632263,405.633636,116.039116,109.257729,112.677322,76145.453125,-19442.335938,0.967151
2022-09-16T15:05:00,405.641388,402.632263,404.555023,122.840385,117.131187,113.041267,79864.296875,-20308.835938,0.967418
2022-09-16T15:05:30,405.641388,402.632263,405.649048,122.153664,118.153961,113.041267,80205.421875,-20528.5625,0.967418
2022-09-16T15:06:00,405.641388,402.632263,405.649048,122.071793,128.573364,112.037926,79839.109375,-20305.902344,0.968512
2022-09-16T15:06:30,405.641388,402.632263,405.649048,119.007942,118.541122,112.037926,80489.976562,-20444.816406,0.966994
2022-09-16T15:07:00,405.641388,402.632263,405.649048,111.769981,119.30584,113.668243,77858.992188,-20746.779297,0.965792
2022-09-16T15:07:30,405.641388,402.632263,405.649048,123.122589,123.740044,117.967155,84455.234375,-21675.550781,0.965697
2022-09-16T15:08:00,405.641388,402.632263,404.48761,126.824051,122.199799,117.085182,82651.414062,-21257.59375,0.96712
2022-09-16T15:08:30,405.641388,402.632263,404.48761,121.14476,121.158127,120.278503,81810.703125,-20722.1875,0.968915
2022-09-16T15:09:00,405.641388,402.632263,404.48761,139.976334,129.58876,131.111389,92438.359375,-20368.169922,0.975531
2022-09-16T15:09:30,405.641388,401.623688,404.48761,163.48938,146.19342,149.271576,104992.03125,-20070.146484,0.981322
2022-09-16T15:10:00,404.339996,401.623688,404.48761,145.618347,145.598724,149.271576,100936.953125,-20301.832031,0.980261
2022-09-16T15:10:30,403.019012,400.535034,403.378174,128.765244,120.983345,122.239563,83970.195312,-20429.240234,0.971115
2022-09-16T15:11:00,402.009827,398.305908,400.986145,156.784821,151.569153,150.048401,115423.09375,-20415.707031,0.97552
2022-09-16T15:11:30,403.037262,401.330627,404.247437,119.812622,120.995834,122.462395,82126.5625,-20809.873047,0.969692
2022-09-16T15:12:00,401.686615,398.826355,401.421143,133.535706,139.94223,138.285614,92982.890625,-20198.933594,0.977843
2022-09-16T15:12:30,400.564545,398.826355,400.356964,133.535706,139.94223,135.329788,92388.5,-20316.837891,0.976769
2022-09-16T15:13:00,401.681915,398.826355,400.356964,158.258789,177.189697,170.43335,115024.335938,-20124.304688,0.984895
2022-09-16T15:13:30,401.681915,398.826355,401.578522,155.867798,149.62648,145.401779,102164.773438,-20384.650391,0.980052
2022-09-16T15:14:00,401.681915,398.826355,401.578522,121.505577,122.065994,118.442795,81099.015625,-20099.052734,0.969365
2022-09-16T15:14:30,401.576111,398.826355,400.459808,118.799736,122.065994,117.101868,80018.265625,-20037.601562,0.969365
2022-09-16T15:15:00,401.576111,398.826355,400.459808,128.813354,121.242874,117.766144,81767.835938,-19691.933594,0.971632
2022-09-16T15:15:30,402.643127,399.938934,401.575592,134.039688,118.786705,122.877487,86901.15625,-19890.441406,0.973057
2022-09-16T15:16:00,401.642944,399.938934,401.575592,139.582382,126.949539,130.574173,89388.515625,-19827.804688,0.975956
2022-09-16T15:16:30,401.642944,399.938934,401.575592,133.76561,125.826637,130.574173,87993.757812,-19828.615234,0.975956
2022-09-16T15:17:00,402.693878,399.938934,402.581604,129.152069,117.862999,119.81044,82700.75,-19894.666016,0.970426
2022-09-16T15:17:30,403.947601,399.96756,402.836304,130.362976,124.503769,127.243286,91120.789062,-19436.0625,0.97442
2022-09-16T15:18:00,403.76413,399.96756,403.321747,129.969589,117.665215,121.503189,83360.164062,-19193.322266,0.972658
2022-09-16T15:18:30,405.97171,402.436584,405.625031,142.691025,125.60157,128.486877,90504.875,-19501.148438,0.975929
2022-09-16T15:19:00,405.97171,403.453674,405.625031,129.711212,117.437248,121.664368,83838.046875,-19612.9375,0.972544
2022-09-16T15:19:30,405.97171,403.453674,405.625031,122.008598,117.800217,121.664368,82191.109375,-19913.09375,0.970999
