IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T13:36:00,427.184509,429.385681,424.826111,14.492184,16.132809,16.679684,-9068.824219,-6691.55957,0.760986
2022-09-16T13:36:30,425.76947,428.127869,424.983337,14.492184,16.132809,16.679684,-9068.824219,-6691.55957,0.762939
2022-09-16T13:37:00,431.03656,432.294373,428.206482,14.492184,16.132809,16.679684,-8892.730469,-6955.700195,0.753662
2022-09-16T13:37:30,427.027283,429.149841,424.904724,14.492184,16.132809,16.679684,-8980.777344,-7131.793945,0.759277
2022-09-16T13:38:00,427.341736,429.149841,425.376404,15.039059,16.132809,16.679684,-8892.730469,-6603.512695,0.760986
2022-09-16T13:38:30,427.577576,429.857361,426.162537,15.039059,16.132809,16.679684,-8892.730469,-6955.700195,0.753662
2022-09-16T13:39:00,427.734802,429.071228,425.376404,15.039059,16.132809,16.679684,-8892.730469,-6691.55957,0.759277
2022-09-16T13:39:30,426.870056,429.149841,426.24115,15.039059,16.132809,16.679684,-8892.730469,-6955.700195,0.765137
2022-09-16T13:40:00,430.407654,432.844666,430.250427,15.039059,16.132809,16.679684,-8892.730469,-7043.74707,0.765137
2022-09-16T13:40:30,432.451599,432.844666,430.250427,15.039059,16.132809,16.679684,-9156.871094,-7043.74707,0.766846
2022-09-16T13:41:00,428.127869,429.228455,426.24115,15.039059,16.132809,16.679684,-9332.964844,-7043.74707,0.762451
2022-09-16T13:41:30,430.643494,432.058533,428.599548,15.039059,16.132809,16.679684,-9421.011719,-7219.84082,0.783936
2022-09-16T13:42:00,425.612244,427.105896,423.489685,16.132809,17.226559,17.77343,-9861.246094,-7043.74707,0.794189
2022-09-16T13:42:30,425.612244,426.083923,423.804138,16.132809,17.226559,17.77343,-10037.339844,-7043.74707,0.80127
2022-09-16T13:43:00,420.895447,422.939392,420.423767,16.132809,17.226559,17.77343,-10037.339844,-6779.606445,0.80127
2022-09-16T13:43:30,420.659607,422.074646,419.637634,13.671871,16.406246,16.953121,-8716.636719,-7219.84082,0.759521
2022-09-16T13:44:00,420.659607,422.860779,418.772888,14.492184,17.499996,18.046867,-9156.871094,-6603.512695,0.785156
2022-09-16T13:44:30,424.983337,426.791443,422.782166,10.937496,10.937496,0.0,1584.843018,-4930.623047,1.0
2022-09-16T13:45:00,421.131287,426.634216,423.489685,15.585934,16.406246,16.953121,-8980.777344,-6955.700195,0.760986
2022-09-16T13:45:30,424.433044,426.791443,422.939392,15.585934,16.406246,16.953121,-9068.824219,-6867.65332,0.766357
2022-09-16T13:46:00,424.511658,425.926697,422.703552,15.585934,16.406246,16.953121,-9068.824219,-7131.793945,0.780273
2022-09-16T13:46:30,423.253845,425.219177,421.760193,14.765621,16.132809,16.953121,-9509.058594,-6515.46582,0.757812
2022-09-16T13:47:00,422.310486,424.039978,420.266541,14.765621,16.406246,16.953121,-9332.964844,-6779.606445,0.777588
2022-09-16T13:47:30,423.096619,423.175232,419.244568,15.859371,16.406246,16.953121,-9332.964844,-6427.418945,0.793945
2022-09-16T13:48:00,421.838806,423.018005,419.559021,15.859371,16.406246,16.953121,-9332.964844,-6779.606445,0.796875
2022-09-16T13:48:30,421.838806,422.939392,419.401794,15.859371,16.406246,16.953121,-9421.011719,-6691.55957,0.781006
2022-09-16T13:49:00,424.904724,426.870056,423.646912,10.937496,10.937496,0.0,1584.843018,-4754.529297,1.0
2022-09-16T13:49:30,426.00531,427.892029,424.747498,11.484371,15.039059,17.226559,-7924.21582,-6603.512695,0.715332
2022-09-16T13:50:00,422.231873,423.882751,420.659607,15.039059,16.132809,17.226559,-9509.058594,-6955.700195,0.799805
2022-09-16T13:50:30,423.646912,424.904724,422.703552,16.132809,15.859371,18.320305,-9773.199219,-6691.55957,0.808594
2022-09-16T13:51:00,425.376404,427.263123,423.882751,16.132809,15.859371,17.77343,-9685.152344,-6603.512695,0.796875
2022-09-16T13:51:30,427.498962,429.857361,426.398376,16.132809,15.859371,17.77343,-9509.058594,-6603.512695,0.805664
2022-09-16T13:52:00,422.624939,424.668884,420.97406,16.132809,16.953121,17.77343,-10037.339844,-6603.512695,0.802734
2022-09-16T13:52:30,422.467712,424.197205,420.580994,15.859371,16.953121,17.77343,-10125.386719,-6603.512695,0.821289
2022-09-16T13:53:00,422.703552,424.275818,420.345154,15.859371,16.953121,17.77343,-9949.292969,-6427.418945,0.80127
2022-09-16T13:53:30,423.175232,424.747498,420.345154,14.765621,15.859371,17.77343,-7836.168945,-6691.55957,0.813721
2022-09-16T13:54:00,421.131287,422.939392,419.323181,10.937496,10.937496,0.0,1848.983643,-4578.435547,0.344238
2022-09-16T13:54:30,420.97406,422.939392,418.537048,12.031246,12.031246,0.0,2817.499023,-4842.576172,0.439209
2022-09-16T13:55:00,423.725525,425.297791,420.345154,12.031246,15.312496,11.210934,4578.435547,-7307.887695,0.49292
2022-09-16T13:55:30,426.870056,428.678162,424.118591,12.031246,12.851559,0.0,3874.061035,-7483.981445,0.421387
2022-09-16T13:56:00,422.467712,423.961365,418.615662,12.031246,11.757809,0.0,2641.405273,-4930.623047,0.441162
2022-09-16T13:56:30,423.253845,425.297791,420.816833,16.679684,17.226559,19.414055,-10653.667969,-6955.700195,0.812012
2022-09-16T13:57:00,420.816833,422.467712,417.672302,16.679684,16.953121,19.414055,-10741.714844,-6691.55957,0.828613
2022-09-16T13:57:30,420.816833,422.467712,419.716248,17.77343,16.953121,20.507805,-11269.996094,-7043.74707,0.836426
2022-09-16T13:58:00,422.860779,424.590271,420.816833,15.585934,15.039059,17.499996,-8716.636719,-6955.700195,0.409912
2022-09-16T13:58:30,421.760193,423.253845,420.030701,11.210934,12.031246,0.0,2553.358398,-4666.482422,0.40625
2022-09-16T13:59:00,420.97406,423.018005,419.480408,11.210934,12.031246,0.0,2553.358398,-4842.576172,0.446045
2022-09-16T13:59:30,425.061951,426.555603,423.018005,12.304684,12.031246,0.0,2817.499023,-4666.482422,0.446045
2022-09-16T14:00:00,421.68158,422.546326,419.323181,12.304684,12.031246,0.0,2905.54541,-4842.576172,0.492432
2022-09-16T14:00:30,423.804138,425.926697,422.231873,12.304684,12.031246,0.0,2905.54541,-4842.576172,0.492432
2022-09-16T14:01:00,421.44574,422.703552,418.930115,10.937496,0.0,0.0,176.093689,-2113.124268,1.0
2022-09-16T14:01:30,420.345154,421.524353,418.930115,12.031246,12.304684,0.0,2377.264648,-4578.435547,0.432617
2022-09-16T14:02:00,419.165955,421.524353,417.908142,0.0,0.0,0.0,0.0,0.0,0.010498
2022-09-16T14:02:30,419.165955,420.345154,418.065369,12.031246,13.124996,0.0,3345.779785,-4666.482422,0.520996
2022-09-16T14:03:00,418.065369,420.345154,417.043396,12.031246,13.124996,0.0,3169.686035,-4842.576172,0.51416
2022-09-16T14:03:30,418.065369,420.345154,417.043396,12.031246,13.124996,0.0,2993.592285,-4754.529297,0.470459
2022-09-16T14:04:00,421.68158,422.389099,418.143982,16.679684,16.406246,19.414055,-10301.480469,-6603.512695,0.795898
2022-09-16T14:04:30,421.68158,422.624939,418.772888,16.679684,16.406246,19.414055,-10301.480469,-6955.700195,0.809326
2022-09-16T14:05:00,420.423767,420.50238,417.672302,0.0,10.937496,0.0,264.140533,0.0,1.0
2022-09-16T14:05:30,419.401794,419.480408,416.65033,0.0,10.937496,0.0,352.187378,-2553.358398,1.0
2022-09-16T14:06:00,419.401794,420.50238,416.65033,12.031246,12.851559,0.0,2377.264648,-4666.482422,0.402832
2022-09-16T14:06:30,420.50238,421.052673,417.986755,12.031246,12.851559,0.0,2817.499023,-4930.623047,0.478027
2022-09-16T14:07:00,420.580994,421.131287,418.301208,12.031246,12.851559,0.0,2905.54541,-4842.576172,0.477539
2022-09-16T14:07:30,419.952087,422.153259,419.008728,12.304684,11.484371,13.398434,-5634.998047,-6779.606445,0.648926
2022-09-16T14:08:00,420.109314,421.602966,418.615662,12.031246,19.687492,0.0,5106.716797,-4930.623047,0.651123
2022-09-16T14:08:30,420.030701,421.68158,418.537048,12.304684,19.687492,0.0,5546.951172,-4666.482422,0.710938
2022-09-16T14:09:00,421.917419,424.118591,421.052673,12.304684,20.507805,0.0,5723.043945,-4666.482422,0.717285
2022-09-16T14:09:30,424.118591,425.140564,422.310486,12.851559,20.507805,0.0,6251.325195,-4754.529297,0.75
2022-09-16T14:10:00,421.131287,422.074646,419.244568,12.851559,14.218746,13.398434,6515.46582,-6603.512695,0.663574
2022-09-16T14:10:30,422.467712,423.804138,420.580994,12.851559,14.218746,0.0,4050.154785,-4578.435547,0.666504
2022-09-16T14:11:00,422.546326,422.782166,419.480408,13.398434,13.671871,13.945309,6515.46582,-6955.700195,0.636963
2022-09-16T14:11:30,422.546326,422.703552,419.559021,13.398434,14.765621,10.937496,3874.061035,-4666.482422,0.560547
2022-09-16T14:12:00,421.524353,422.703552,418.537048,13.398434,13.671871,13.945309,6867.65332,-6867.65332,0.660645
2022-09-16T14:12:30,420.345154,420.580994,416.335876,13.398434,14.218746,0.0,4138.20166,-4578.435547,0.565918
2022-09-16T14:13:00,420.345154,420.580994,416.335876,12.851559,13.124996,0.0,3874.061035,-4578.435547,0.597168
2022-09-16T14:13:30,420.345154,420.580994,417.357849,15.039059,16.406246,18.593742,-9509.058594,-6075.231445,0.781006
2022-09-16T14:14:00,422.624939,423.018005,419.559021,15.039059,15.312496,18.320305,-9068.824219,-6163.27832,0.793701
2022-09-16T14:14:30,422.624939,424.039978,419.559021,12.851559,14.218746,16.132809,-7131.793945,-6515.46582,0.704346
2022-09-16T14:15:00,420.580994,421.760193,417.515076,0.0,10.937496,12.304684,-3081.63916,-4578.435547,1.0
2022-09-16T14:15:30,419.480408,420.73822,417.515076,10.937496,13.124996,13.945309,-6163.27832,-6515.46582,0.63623
2022-09-16T14:16:00,422.860779,424.275818,420.50238,12.304684,13.671871,15.585934,-7395.93457,-6691.55957,0.70166
2022-09-16T14:16:30,421.288513,421.288513,418.458435,12.304684,13.671871,15.585934,-6867.65332,-6163.27832,0.680908
2022-09-16T14:17:00,420.895447,421.367126,418.143982,12.304684,13.671871,15.585934,-6691.55957,-6427.418945,0.690674
2022-09-16T14:17:30,423.568298,425.297791,421.2099,10.937496,13.671871,15.585934,-6603.512695,-6251.325195,0.685059
2022-09-16T14:18:00,424.590271,425.297791,422.310486,0.0,12.304684,15.585934,-4754.529297,-6251.325195,0.682129
2022-09-16T14:18:30,424.590271,425.297791,422.310486,10.937496,12.304684,15.585934,-6339.37207,-6427.418945,0.706543
2022-09-16T14:19:00,424.590271,425.297791,422.231873,11.210934,12.304684,15.585934,-6339.37207,-6163.27832,0.706543
2022-09-16T14:19:30,424.590271,425.297791,422.231873,0.0,12.304684,15.585934,-4754.529297,-4314.294922,0.697266
2022-09-16T14:20:00,424.747498,426.319763,422.231873,0.0,12.304684,15.039059,-4666.482422,-4490.388672,0.706543
2022-09-16T14:20:30,424.747498,425.297791,422.231873,0.0,12.304684,15.039059,-4754.529297,-4314.294922,0.710449
2022-09-16T14:21:00,424.747498,426.162537,423.253845,10.937496,12.304684,15.039059,-6515.46582,-6163.27832,0.687988
2022-09-16T14:21:30,424.747498,426.162537,422.231873,0.0,12.304684,15.039059,-6603.512695,-6515.46582,0.70459
2022-09-16T14:22:00,424.747498,426.162537,423.253845,11.210934,13.398434,15.039059,-6691.55957,-6251.325195,0.697021
2022-09-16T14:22:30,424.904724,424.826111,423.018005,11.210934,13.398434,15.039059,-6779.606445,-6251.325195,0.690674
2022-09-16T14:23:00,423.882751,425.926697,423.018005,11.210934,13.398434,15.039059,-6955.700195,-6339.37207,0.71167
2022-09-16T14:23:30,425.140564,425.926697,423.018005,11.210934,13.398434,15.039059,-7131.793945,-6339.37207,0.729492
2022-09-16T14:24:00,424.118591,425.926697,423.018005,12.304684,13.398434,16.132809,-7572.02832,-6603.512695,0.745605
2022-09-16T14:24:30,424.118591,425.926697,423.018005,12.304684,13.124996,15.039059,-5987.18457,-6603.512695,0.693604
2022-09-16T14:25:00,423.018005,426.00531,423.018005,11.210934,13.398434,0.0,3609.92041,-4402.341797,0.593994
2022-09-16T14:25:30,423.018005,424.983337,423.018005,12.304684,13.671871,15.859371,-7483.981445,-6779.606445,0.714111
2022-09-16T14:26:00,424.118591,426.00531,423.018005,12.304684,13.398434,0.0,3081.63916,-4754.529297,0.599854
2022-09-16T14:26:30,425.140564,426.00531,423.018005,13.124996,13.398434,0.0,5370.857422,-4666.482422,0.65332
2022-09-16T14:27:00,421.44574,423.332458,419.952087,12.031246,13.671871,16.406246,-7219.84082,-6779.606445,0.719238
2022-09-16T14:27:30,424.275818,426.162537,423.175232,12.031246,13.671871,15.312496,-7043.74707,-6691.55957,0.716797
2022-09-16T14:28:00,421.131287,422.703552,420.109314,12.031246,13.671871,15.312496,-7307.887695,-6691.55957,0.709229
2022-09-16T14:28:30,424.197205,426.083923,422.782166,0.0,0.0,0.0,0.0,0.0,1.0
2022-09-16T14:29:00,425.219177,426.083923,422.782166,0.0,11.210934,0.0,1056.562134,-2553.358398,1.0
2022-09-16T14:29:30,426.24115,427.105896,423.804138,10.937496,10.937496,13.398434,-5458.904297,-6955.700195,0.522217
2022-09-16T14:30:00,425.53363,426.398376,423.411072,10.937496,13.671871,0.0,3609.92041,-4666.482422,0.619629
2022-09-16T14:30:30,425.53363,426.398376,423.411072,12.031246,13.671871,0.0,3786.01416,-4842.576172,0.596924
2022-09-16T14:31:00,425.53363,426.555603,422.231873,12.031246,13.671871,0.0,3874.061035,-4754.529297,0.593994
2022-09-16T14:31:30,424.511658,425.455017,422.310486,12.031246,13.671871,0.0,3962.10791,-4754.529297,0.625
2022-09-16T14:32:00,421.996033,423.018005,419.244568,12.031246,13.671871,10.937496,5458.904297,-6867.65332,0.607666
2022-09-16T14:32:30,423.411072,423.018005,419.244568,12.031246,14.765621,11.210934,5370.857422,-6955.700195,0.590332
2022-09-16T14:33:00,420.109314,420.73822,417.122009,12.031246,14.765621,11.210934,5546.951172,-7131.793945,0.609375
2022-09-16T14:33:30,418.065369,419.716248,416.021423,12.031246,15.859371,0.0,4754.529297,-4314.294922,0.574219
2022-09-16T14:34:00,418.065369,418.615662,416.021423,12.031246,14.765621,11.210934,5899.137695,-6955.700195,0.641357
2022-09-16T14:34:30,420.187927,420.816833,417.122009,12.031246,14.765621,11.484371,6163.27832,-6867.65332,0.641357
2022-09-16T14:35:00,419.165955,419.637634,417.122009,12.031246,14.765621,11.484371,5899.137695,-6867.65332,0.631836
2022-09-16T14:35:30,419.165955,419.637634,416.021423,12.031246,14.765621,11.484371,5634.998047,-7043.74707,0.609375
2022-09-16T14:36:00,419.165955,419.637634,417.043396,10.937496,0.0,0.0,-1232.655762,-2201.170898,1.0
2022-09-16T14:36:30,417.672302,419.637634,416.021423,14.765621,13.398434,14.765621,-8100.30957,-6075.231445,0.766602
2022-09-16T14:37:00,417.672302,418.615662,414.999451,0.0,12.304684,0.0,1672.889893,-2465.311523,1.0
2022-09-16T14:37:30,416.65033,417.515076,413.977478,15.585934,12.851559,15.585934,-8100.30957,-6603.512695,0.786133
2022-09-16T14:38:00,416.65033,417.515076,413.977478,0.0,0.0,0.0,968.515259,-2465.311523,1.0
2022-09-16T14:38:30,418.694275,419.637634,416.100037,12.031246,0.0,10.937496,-3081.63916,-4402.341797,0.564453
2022-09-16T14:39:00,423.096619,423.961365,420.50238,14.492184,12.851559,14.492184,-7307.887695,-6427.418945,0.710449
2022-09-16T14:39:30,423.096619,425.061951,420.50238,14.492184,12.851559,14.492184,-7219.84082,-6339.37207,0.743164
2022-09-16T14:40:00,423.175232,425.061951,421.524353,14.492184,12.851559,14.492184,-6867.65332,-6427.418945,0.699951
2022-09-16T14:40:30,423.175232,425.061951,421.524353,13.398434,12.851559,13.398434,-6691.55957,-6691.55957,0.6875
2022-09-16T14:41:00,423.175232,425.061951,421.917419,14.492184,11.757809,13.398434,-6691.55957,-6251.325195,0.678467
2022-09-16T14:41:30,423.175232,425.061951,421.917419,14.492184,12.851559,13.398434,-6603.512695,-6603.512695,0.687988
2022-09-16T14:42:00,424.197205,425.061951,420.895447,14.492184,11.757809,12.304684,-5987.18457,-6603.512695,0.682129
2022-09-16T14:42:30,424.197205,425.061951,420.895447,14.218746,12.031246,12.304684,-6251.325195,-6691.55957,0.6604
2022-09-16T14:43:00,424.197205,425.061951,420.895447,14.218746,12.031246,13.398434,-6427.418945,-6867.65332,0.663574
2022-09-16T14:43:30,424.197205,425.061951,420.895447,14.218746,12.031246,13.398434,-6427.418945,-6515.46582,0.648438
2022-09-16T14:44:00,423.175232,424.039978,420.895447,14.218746,11.210934,13.398434,-6339.37207,-6603.512695,0.651367
2022-09-16T14:44:30,423.175232,425.061951,422.074646,14.218746,11.210934,12.304684,-6163.27832,-6955.700195,0.679199
2022-09-16T14:45:00,423.175232,425.061951,421.917419,14.218746,10.937496,12.304684,-5987.18457,-6603.512695,0.635498
2022-09-16T14:45:30,424.275818,425.061951,421.917419,14.218746,0.0,12.031246,-4490.388672,-4226.248535,0.718262
2022-09-16T14:46:00,423.253845,425.061951,421.917419,14.218746,0.0,12.031246,-4402.341797,-4666.482422,0.68042
2022-09-16T14:46:30,423.253845,425.061951,422.939392,14.218746,0.0,12.031246,-4314.294922,-4402.341797,0.68042
2022-09-16T14:47:00,424.354431,425.061951,422.939392,14.218746,0.0,12.031246,-4314.294922,-4490.388672,0.68042
2022-09-16T14:47:30,424.354431,425.061951,421.917419,13.945309,0.0,12.031246,-4402.341797,-4490.388672,0.704102
2022-09-16T14:48:00,423.332458,423.961365,420.816833,13.945309,0.0,11.757809,-4402.341797,-4402.341797,0.714111
2022-09-16T14:48:30,423.332458,423.961365,420.816833,13.945309,0.0,11.757809,-4138.20166,-4490.388672,0.676025
2022-09-16T14:49:00,423.332458,423.961365,419.794861,13.945309,0.0,11.757809,-4226.248535,-4402.341797,0.5979
2022-09-16T14:49:30,423.332458,423.961365,420.895447,13.945309,10.937496,11.757809,-4226.248535,-4138.20166,0.685547
2022-09-16T14:50:00,423.332458,424.983337,421.917419,13.945309,0.0,11.757809,-4226.248535,-4226.248535,0.691162
2022-09-16T14:50:30,423.332458,424.983337,421.917419,13.945309,0.0,11.757809,-4314.294922,-6955.700195,0.695557
2022-09-16T14:51:00,423.332458,424.983337,421.917419,13.945309,0.0,11.757809,-4314.294922,-4490.388672,0.709961
2022-09-16T14:51:30,423.332458,424.983337,421.917419,13.945309,0.0,11.757809,-4402.341797,-4402.341797,0.704102
2022-09-16T14:52:00,423.332458,424.983337,421.917419,13.945309,0.0,11.757809,-4490.388672,-4226.248535,0.718262
2022-09-16T14:52:30,423.332458,424.983337,421.917419,13.945309,10.937496,12.851559,-4754.529297,-6779.606445,0.706543
2022-09-16T14:53:00,423.332458,424.983337,421.917419,15.039059,10.937496,12.851559,-6251.325195,-6779.606445,0.727051
2022-09-16T14:53:30,422.310486,424.983337,421.917419,15.039059,11.210934,13.945309,-5194.763672,-6955.700195,0.669678
2022-09-16T14:54:00,423.332458,423.961365,420.816833,15.039059,10.937496,13.945309,-6779.606445,-6691.55957,0.693604
2022-09-16T14:54:30,423.332458,424.983337,419.794861,13.124996,12.031246,13.945309,-3433.82666,-6955.700195,0.687988
2022-09-16T14:55:00,423.332458,424.983337,421.052673,13.124996,0.0,13.945309,-4754.529297,-4050.154785,0.739502
2022-09-16T14:55:30,423.332458,424.983337,421.052673,13.124996,10.937496,13.945309,-5899.137695,-6691.55957,0.641357
2022-09-16T14:56:00,423.332458,424.983337,421.052673,13.124996,11.210934,12.851559,-5811.09082,-4138.20166,0.622559
2022-09-16T14:56:30,424.354431,424.983337,421.052673,13.124996,10.937496,12.851559,-5546.951172,-6867.65332,0.704102
2022-09-16T14:57:00,424.354431,426.00531,422.153259,14.218746,11.210934,12.851559,-6251.325195,-6867.65332,0.657227
2022-09-16T14:57:30,424.354431,424.983337,421.131287,14.218746,0.0,13.945309,-4930.623047,-4138.20166,0.740234
2022-09-16T14:58:00,424.354431,424.983337,421.131287,13.124996,0.0,13.945309,-4842.576172,-6691.55957,0.723633
2022-09-16T14:58:30,424.354431,424.983337,421.131287,13.124996,0.0,13.398434,-4666.482422,-4402.341797,0.706543
2022-09-16T14:59:00,423.253845,424.983337,421.367126,13.124996,0.0,13.398434,-4754.529297,-4226.248535,0.739502
2022-09-16T14:59:30,423.253845,424.983337,421.68158,13.124996,0.0,13.398434,-4754.529297,-4314.294922,0.702637
2022-09-16T15:00:00,423.253845,424.983337,422.860779,13.124996,0.0,13.398434,-4578.435547,-4314.294922,0.722168
2022-09-16T15:00:30,424.590271,426.083923,422.860779,13.124996,0.0,13.398434,-4578.435547,-4666.482422,0.698486
2022-09-16T15:01:00,424.590271,426.083923,422.860779,13.124996,0.0,13.398434,-4402.341797,-4314.294922,0.675537
2022-09-16T15:01:30,424.590271,426.083923,422.860779,12.304684,0.0,13.398434,-4138.20166,-4138.20166,1.0
