IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T13:55:00,407.813538,404.453918,400.911041,175.637817,227.782272,216.297989,144333.140625,18798.986328,0.990924
2022-09-16T13:55:30,409.381531,407.671326,404.216217,174.334717,224.615921,215.792404,143700.59375,19421.990234,0.990924
2022-09-16T13:56:00,406.948456,404.526581,400.047394,172.824585,224.110504,213.627151,141366.390625,18292.849609,0.990924
2022-09-16T13:56:30,406.919159,404.865692,401.088989,167.79361,222.145996,211.235474,139326.3125,17405.066406,0.991928
2022-09-16T13:57:00,403.60022,401.349487,397.94046,178.031143,241.227692,220.902832,147592.046875,18223.634766,0.991831
2022-09-16T13:57:30,404.761444,402.46106,400.104614,173.582458,235.579895,218.611923,144718.21875,18682.931641,0.991718
2022-09-16T13:58:00,405.876526,404.495544,401.129486,171.802841,232.208801,218.883087,144227.375,19023.230469,0.990649
2022-09-16T13:58:30,404.833618,402.460693,400.073425,173.111481,229.28949,229.990921,145911.859375,18645.298828,0.991651
2022-09-16T13:59:00,406.139832,403.183624,400.846222,169.391403,228.343948,225.613281,144466.65625,17543.804688,0.991651
2022-09-16T13:59:30,409.343658,407.148285,404.455994,168.297592,218.804855,220.666687,141552.296875,17800.416016,0.991651
2022-09-16T14:00:00,404.990845,402.291992,399.502563,175.615845,213.030548,214.285858,138997.9375,17074.525391,0.99266
2022-09-16T14:00:30,407.487946,404.652069,402.996368,175.650818,213.129913,215.429779,140320.5,17674.003906,0.99266
2022-09-16T14:01:00,405.443481,403.544312,399.732849,179.983124,218.593048,219.307831,142644.59375,18459.140625,0.991619
2022-09-16T14:01:30,404.433411,402.533081,399.732849,182.906158,221.779785,226.782928,145170.171875,18631.957031,0.991619
2022-09-16T14:02:00,403.319824,400.481415,398.72702,187.331757,228.309006,239.808868,150895.5625,20254.972656,0.991619
2022-09-16T14:02:30,403.319824,400.481415,398.72702,187.957489,230.157379,231.912613,148872.828125,20509.65625,0.990551
2022-09-16T14:03:00,403.319824,399.467163,398.72702,189.967651,224.39299,231.614716,147900.75,19861.089844,0.990935
2022-09-16T14:03:30,402.27182,399.467163,397.640594,180.7659,223.987366,230.172028,145446.328125,7004.650879,0.990935
2022-09-16T14:04:00,404.34787,402.774902,398.718842,179.783005,224.847137,228.486725,145421.9375,7100.72168,0.990935
2022-09-16T14:04:30,405.282104,402.755646,399.608612,189.05307,227.865463,229.130539,148900.5,7238.923828,0.990935
2022-09-16T14:05:00,403.222778,401.589417,398.539185,188.776016,228.052505,222.33873,nan,7043.998047,0.990935
2022-09-16T14:05:30,402.218781,401.589417,397.48233,185.555786,228.493179,236.890869,nan,7127.967773,0.990935
2022-09-16T14:06:00,402.218781,401.600525,397.48233,177.290253,226.739517,231.182632,145958.546875,7128.907227,0.990935
2022-09-16T14:06:30,403.819855,402.568695,399.105682,183.696808,231.913055,234.697403,149610.40625,6855.419434,0.992149
2022-09-16T14:07:00,403.647308,402.408112,399.262177,193.216019,240.716095,240.181213,154463.0625,22239.552734,0.989539
2022-09-16T14:07:30,403.843475,402.010071,399.162354,219.16243,247.749557,259.46524,166413.15625,22671.863281,0.990545
2022-09-16T14:08:00,403.776306,401.547028,399.149048,215.436996,249.234299,271.608521,169637.59375,23946.337891,0.989465
2022-09-16T14:08:30,403.814484,401.500641,399.168396,215.467667,245.611649,260.584442,165449.609375,23525.988281,0.989634
2022-09-16T14:09:00,404.998352,403.154419,401.282684,217.870331,241.682739,272.799255,168616.546875,24243.023438,0.989634
2022-09-16T14:09:30,407.052124,404.191711,402.305267,220.427933,242.287064,258.826874,166748.109375,23546.396484,0.989634
2022-09-16T14:10:00,403.962921,402.964996,400.260651,210.298615,243.474335,270.691956,166667.4375,22131.867188,0.990661
2022-09-16T14:10:30,405.051819,402.964996,400.260651,216.957932,251.502533,254.474792,166801.484375,22296.066406,0.990661
2022-09-16T14:11:00,404.980408,404.068909,400.267456,222.942795,261.961334,255.54216,170762.984375,22546.892578,0.990661
2022-09-16T14:11:30,404.980408,403.059204,400.267456,212.600891,256.052277,255.951874,166988.890625,23369.457031,0.990641
2022-09-16T14:12:00,404.980408,403.059204,399.169434,214.037415,254.596085,265.626709,168732.015625,22985.945312,0.990641
2022-09-16T14:12:30,402.924835,402.009705,397.037903,223.897919,264.507141,268.666016,173018.53125,24397.732422,0.990641
2022-09-16T14:13:00,402.924835,400.846924,397.037903,224.418716,265.505737,269.941742,173585.765625,25286.546875,0.98891
2022-09-16T14:13:30,402.89679,401.90976,398.139496,190.918915,240.155365,255.414444,157818.234375,7757.398438,0.991807
2022-09-16T14:14:00,405.086243,404.030518,400.2966,186.435883,236.732422,243.676895,154540.625,7664.651367,0.991807
2022-09-16T14:14:30,405.08371,404.030518,400.2966,185.238205,227.9505,230.329758,148280.21875,19862.253906,0.991807
2022-09-16T14:15:00,404.061951,401.961395,398.221558,195.066101,233.754974,229.389404,151331.703125,19706.527344,0.991807
2022-09-16T14:15:30,402.84259,400.78476,398.221558,202.871185,241.412949,235.487228,155959.390625,20425.265625,0.991807
2022-09-16T14:16:00,406.082458,403.968506,401.272095,190.112518,236.161652,230.082336,151796.234375,19378.580078,0.991807
2022-09-16T14:16:30,403.391388,401.782501,399.212891,190.399078,232.570282,228.894943,150049.65625,18933.199219,0.991807
2022-09-16T14:17:00,403.684662,402.140015,398.952179,190.637527,232.570282,229.060455,150047.46875,18837.697266,0.991807
2022-09-16T14:17:30,406.053467,404.547516,401.56723,188.20253,237.110138,234.412415,153213.0625,19575.759766,0.991807
2022-09-16T14:18:00,407.09433,405.563049,402.644928,185.973526,234.459351,227.509949,150664.34375,19308.1875,0.991807
2022-09-16T14:18:30,407.09433,405.563049,402.644928,171.572083,227.950775,222.507477,142493.140625,17478.095703,0.991807
2022-09-16T14:19:00,407.09433,405.563049,402.644928,183.249878,214.220642,223.526642,144204.375,17314.503906,0.991807
2022-09-16T14:19:30,407.09433,405.563049,402.644928,181.190002,212.640656,231.490875,145347.703125,6774.828613,0.993029
2022-09-16T14:20:00,407.09433,405.563049,402.644928,171.219101,221.045395,222.775574,140776.5625,6754.208496,0.993029
2022-09-16T14:20:30,407.09433,405.563049,402.644928,168.908691,213.635162,222.819809,140802.0625,6583.54248,0.992679
2022-09-16T14:21:00,407.09433,405.563049,402.644928,169.40065,216.3797,218.09082,140271.1875,6701.624023,0.992679
2022-09-16T14:21:30,407.09433,405.563049,402.644928,170.549133,215.147568,213.054413,139347.9375,-3590.27002,0.992679
2022-09-16T14:22:00,407.09433,405.563049,402.644928,177.431961,224.969009,226.548889,141243.390625,7090.245117,0.992679
2022-09-16T14:22:30,407.09433,405.563049,402.644928,200.245789,235.935394,232.672241,154396.53125,22691.382812,0.989435
2022-09-16T14:23:00,407.09433,404.502686,402.644928,200.636002,242.080017,233.581314,156678.953125,23162.71875,0.989037
2022-09-16T14:23:30,407.09433,404.502686,402.644928,201.689514,243.87941,232.01416,156802.65625,23526.324219,0.989037
2022-09-16T14:24:00,407.09433,404.502686,402.644928,204.729996,254.627655,233.841156,160698.09375,22871.816406,0.989037
2022-09-16T14:24:30,407.09433,404.502686,402.644928,206.906097,257.069275,237.31958,162427.78125,23349.605469,0.990047
2022-09-16T14:25:00,407.09433,403.469421,402.644928,206.092072,248.960968,233.69223,159216.8125,22524.285156,0.990047
2022-09-16T14:25:30,407.09433,403.469421,402.644928,208.452271,251.738037,232.627594,160145.90625,23230.339844,0.988661
2022-09-16T14:26:00,407.09433,404.523834,402.644928,203.66745,253.605957,230.718002,159301.25,22771.376953,0.989941
2022-09-16T14:26:30,408.098633,405.535126,402.644928,200.219482,247.174683,228.231293,156572.640625,22127.126953,0.989941
2022-09-16T14:27:00,405.167603,402.517853,400.613647,202.672653,245.476074,229.49408,156247.828125,22244.689453,0.989941
2022-09-16T14:27:30,406.990326,404.377747,403.516876,213.849503,256.909821,230.612854,nan,23278.632812,0.989941
2022-09-16T14:28:00,405.452698,403.093201,401.560669,214.224335,256.055115,232.118134,nan,22947.263672,0.989941
2022-09-16T14:28:30,407.686188,404.677643,402.850067,193.236816,230.631683,213.720627,nan,7267.05957,0.992213
2022-09-16T14:29:00,407.686188,405.70105,402.850067,194.209213,220.806152,216.980728,147338.515625,7941.477051,0.991164
2022-09-16T14:29:30,408.695282,406.798767,403.878876,188.681,215.253815,212.358795,144399.453125,19207.371094,0.990412
2022-09-16T14:30:00,407.944824,406.812012,403.987579,181.060364,217.626724,213.661789,142406.40625,19803.007812,0.990423
2022-09-16T14:30:30,407.944824,406.812012,403.987579,181.060364,214.850342,214.743362,142103.625,20350.78125,0.990423
2022-09-16T14:31:00,407.944824,405.604431,402.890381,181.17308,216.873627,212.787567,142167.0625,7704.5,0.990423
2022-09-16T14:31:30,406.798065,405.388306,402.880341,181.439209,217.046494,215.474274,141875.71875,7615.425781,0.990423
2022-09-16T14:32:00,405.609314,403.238922,400.79599,184.526855,217.124786,224.300293,144219.359375,7471.901367,0.990423
2022-09-16T14:32:30,405.59494,404.263367,400.79599,181.496597,213.425323,219.157272,140682.90625,7712.817383,0.990423
2022-09-16T14:33:00,403.516663,401.188812,398.679047,189.303406,212.46843,216.598801,141979.171875,7701.411621,0.990423
2022-09-16T14:33:30,401.498993,400.133789,397.56131,190.628433,216.906967,213.970032,142414.1875,7477.253906,0.991445
2022-09-16T14:34:00,401.498993,400.133789,397.56131,184.503769,217.078613,214.435287,141098.375,7586.226562,0.991445
2022-09-16T14:34:30,402.62262,401.175232,398.61615,181.607086,222.507141,211.534866,141130.1875,7161.279785,0.990428
2022-09-16T14:35:00,402.62262,401.175232,398.61615,189.892273,216.600464,210.320602,141725.21875,-18244.767578,0.991587
2022-09-16T14:35:30,402.62262,401.175232,397.604431,186.056686,224.682465,211.457687,142269.59375,7195.003906,0.991587
2022-09-16T14:36:00,402.62262,400.163361,397.604431,182.62735,213.664429,208.715363,138535.484375,-4731.863281,0.991575
2022-09-16T14:36:30,401.512787,398.812225,396.512115,195.106644,229.942413,221.232895,147057.6875,22377.929688,0.988395
2022-09-16T14:37:00,400.464935,398.812225,395.510925,202.14798,243.201263,229.521561,153558.171875,22742.605469,0.988395
2022-09-16T14:37:30,399.39151,397.787628,394.281433,215.532669,245.566727,232.908447,nan,23099.443359,0.9895
2022-09-16T14:38:00,399.39151,398.831543,394.281433,214.995438,245.942932,242.552414,160391.0625,24970.863281,0.988212
2022-09-16T14:38:30,401.576965,399.914459,396.446411,213.34642,242.029343,243.554932,159747.859375,24278.066406,0.988212
2022-09-16T14:39:00,405.797394,404.040771,400.690155,207.580902,240.213852,238.778992,158142.234375,24019.617188,0.988212
2022-09-16T14:39:30,405.797394,404.040771,400.690155,208.761581,241.219543,240.00563,158913.96875,24739.162109,0.988212
2022-09-16T14:40:00,406.831512,404.040771,401.750854,209.769653,241.003036,242.533295,160228.21875,25041.21875,0.988212
2022-09-16T14:40:30,406.831512,404.040771,401.750854,198.460068,239.338715,240.24855,156341.578125,24506.974609,0.988212
2022-09-16T14:41:00,406.831512,404.040771,401.866394,197.42598,238.218567,246.023636,157294.515625,24582.382812,0.988212
2022-09-16T14:41:30,406.831512,404.040771,401.866394,196.323715,242.006805,233.251495,155030.0,24602.015625,0.988212
2022-09-16T14:42:00,406.831512,404.040771,400.848022,195.266602,244.889084,236.581238,156042.09375,24624.177734,0.987156
2022-09-16T14:42:30,406.831512,404.040771,400.848022,195.253738,244.889084,237.443665,156123.140625,24566.330078,0.987156
2022-09-16T14:43:00,406.831512,405.070526,400.848022,171.616394,224.537628,213.221725,141290.40625,7060.047852,0.99133
2022-09-16T14:43:30,406.831512,405.070526,400.848022,173.833588,228.873367,216.192337,143466.546875,19305.087891,0.991071
2022-09-16T14:44:00,406.831512,404.034912,401.878418,176.523376,234.870926,216.581085,145506.21875,19492.380859,0.991071
2022-09-16T14:44:30,406.831512,404.034912,402.888824,174.238052,233.44339,216.581085,144913.015625,19531.234375,0.991071
2022-09-16T14:45:00,406.831512,404.034912,402.888824,173.011856,234.482742,218.163467,144911.328125,19313.083984,0.991071
2022-09-16T14:45:30,406.831512,405.049683,401.881042,185.720764,227.867859,211.648331,145059.171875,20838.767578,0.989821
2022-09-16T14:46:00,406.831512,405.049683,401.881042,187.607285,227.421127,212.42601,145405.328125,20959.658203,0.989789
2022-09-16T14:46:30,406.831512,405.049683,402.883881,190.81842,233.181534,214.709351,148001.859375,21289.320312,0.989789
2022-09-16T14:47:00,406.831512,405.049683,402.883881,190.81842,240.951996,227.22908,152378.6875,21971.765625,0.989789
2022-09-16T14:47:30,406.831512,405.049683,401.87735,186.771393,232.760696,227.018066,149378.875,21856.707031,0.989789
2022-09-16T14:48:00,406.831512,405.049683,400.858856,181.80687,232.662628,226.545898,148023.359375,22313.837891,0.988785
2022-09-16T14:48:30,405.795807,405.049683,400.858856,184.050156,235.207748,228.388748,149636.90625,22927.236328,0.988149
2022-09-16T14:49:00,405.795807,405.049683,400.858856,194.97699,246.644806,236.675873,nan,24236.150391,0.987465
2022-09-16T14:49:30,405.795807,405.049683,400.858856,197.346481,249.622513,233.782364,nan,23641.505859,0.988468
2022-09-16T14:50:00,406.813049,405.049683,402.016785,190.689774,240.157715,217.256851,149978.375,21683.289062,0.989485
2022-09-16T14:50:30,406.813049,405.049683,402.016785,192.316193,237.372925,219.887512,150531.734375,22288.576172,0.989485
2022-09-16T14:51:00,406.813049,404.043518,402.016785,195.581589,242.687347,220.247925,152170.875,22873.302734,0.989485
2022-09-16T14:51:30,406.813049,404.043518,402.016785,191.186951,233.171814,215.871399,148113.15625,21593.339844,0.988576
2022-09-16T14:52:00,406.813049,404.043518,402.016785,191.888138,236.245026,212.426437,148387.28125,21217.197266,0.990128
2022-09-16T14:52:30,406.813049,404.043518,403.080658,182.290329,227.401672,207.062454,143008.125,7128.638184,0.991935
2022-09-16T14:53:00,406.813049,404.043518,403.080658,184.962036,225.847168,206.548462,143026.953125,19181.386719,0.990792
2022-09-16T14:53:30,406.813049,404.043518,403.080658,182.778778,239.662811,205.385895,145551.890625,18829.494141,0.991836
2022-09-16T14:54:00,406.813049,404.160065,402.016541,173.393417,238.639999,206.157394,143290.953125,7118.480469,0.991836
2022-09-16T14:54:30,406.847961,404.160065,401.006165,175.036896,244.701462,205.844101,144849.390625,7048.672852,0.991836
2022-09-16T14:55:00,406.847961,405.181396,402.009155,171.075348,229.542526,203.126373,140204.859375,6959.124023,0.991836
2022-09-16T14:55:30,406.847961,404.179108,402.009155,170.819626,225.300629,203.978867,139829.46875,6914.657227,0.991836
2022-09-16T14:56:00,406.619385,404.367035,400.740387,197.474045,244.487457,226.170685,154056.390625,24299.261719,0.988065
2022-09-16T14:56:30,406.619385,404.367035,400.740387,199.85704,245.940231,217.582886,153502.0,22657.771484,0.989219
2022-09-16T14:57:00,406.619385,404.367035,401.820007,200.975281,245.154694,219.983368,153914.71875,22799.820312,0.989219
2022-09-16T14:57:30,406.619385,404.367035,401.820007,200.975281,238.178543,217.403931,151777.046875,22801.591797,0.989219
2022-09-16T14:58:00,406.619385,405.374908,401.820007,192.971741,230.839142,222.407242,149413.796875,21050.478516,0.990312
2022-09-16T14:58:30,406.619385,405.374908,401.820007,194.060944,229.784256,207.07608,145995.453125,21114.285156,0.989104
2022-09-16T14:59:00,406.619385,404.365631,401.820007,194.94429,230.340271,216.530579,148187.6875,21742.511719,0.989101
2022-09-16T14:59:30,406.619385,404.365631,400.747009,195.764191,237.56813,221.672882,151447.28125,22600.40625,0.988982
2022-09-16T15:00:00,406.619385,404.365631,401.781952,196.805115,237.6922,225.592651,154511.515625,22718.634766,0.988982
2022-09-16T15:00:30,406.619385,404.365631,402.825378,196.976685,236.191071,225.435638,152685.96875,23160.402344,0.988982
2022-09-16T15:01:00,406.619385,405.423706,402.825378,194.724915,232.883667,219.692215,150038.34375,22192.414062,0.988982
2022-09-16T15:01:30,406.619385,405.423706,402.825378,194.611816,233.961578,220.519272,150175.65625,22122.470703,0.988982
2022-09-16T15:02:00,406.619385,405.423706,402.825378,193.577362,233.390625,219.757416,149426.34375,21975.394531,0.988982
2022-09-16T15:02:30,406.619385,405.49646,402.825378,193.344254,237.541107,221.61879,151228.765625,21895.441406,0.988982
2022-09-16T15:03:00,406.45993,404.652832,402.516113,178.374084,216.701965,201.587524,138379.0,6854.27002,0.992618
2022-09-16T15:03:30,406.45993,404.652832,402.516113,180.572281,220.689484,204.968399,140381.75,17835.359375,0.991585
2022-09-16T15:04:00,405.418488,404.652832,401.493774,189.543823,222.153961,213.251816,144946.3125,17755.785156,0.991585
2022-09-16T15:04:30,405.418488,403.643097,401.493774,172.930328,221.98819,213.766266,141940.21875,17717.746094,0.991585
2022-09-16T15:05:00,405.418488,403.643097,400.457916,171.744019,223.660904,212.24469,140971.171875,17734.798828,0.991585
2022-09-16T15:05:30,405.418488,404.695099,400.457916,171.129013,225.673798,211.05365,141801.859375,17517.732422,0.992642
2022-09-16T15:06:00,405.418488,404.695099,401.586273,170.097733,207.089508,209.871002,135942.515625,6904.334961,0.992642
2022-09-16T15:06:30,405.418488,403.69101,400.583893,174.49054,212.000504,215.078445,138912.75,19040.460938,0.991302
2022-09-16T15:07:00,405.418488,403.69101,401.631409,175.630005,213.239227,216.207184,140029.90625,19267.822266,0.991302
