IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T14:30:30,403.948639,407.637512,408.696075,111.669319,130.152161,92.50415,74579.78125,-26669.050781,0.936241
2022-09-16T14:31:00,403.948639,406.587646,407.621735,108.635864,137.135803,100.230553,76097.421875,-27702.029297,0.93697
2022-09-16T14:31:30,402.873657,406.338593,407.556702,114.736084,138.67572,99.517151,77699.4375,-27346.160156,0.940419
2022-09-16T14:32:00,400.740479,404.016541,405.464294,116.172935,137.672211,99.809982,77863.390625,-26925.808594,0.9425
2022-09-16T14:32:30,400.740479,405.055267,405.464294,129.20256,150.673798,99.862915,83987.3125,-26715.859375,0.947394
2022-09-16T14:33:00,398.588379,401.851227,403.342194,118.801582,142.276428,112.910202,82561.703125,-26365.197266,0.951172
2022-09-16T14:33:30,397.573669,400.80957,402.251587,127.389832,142.044128,111.635574,83932.234375,-26281.511719,0.952479
2022-09-16T14:34:00,397.573669,400.80957,402.251587,114.014923,150.125854,99.579834,79878.453125,-26206.349609,0.945622
2022-09-16T14:34:30,398.596588,401.858826,403.256744,119.312439,142.771164,103.672859,80531.0625,-26059.929688,0.949271
2022-09-16T14:35:00,398.596588,401.858826,403.256744,125.849945,147.282349,103.672859,82759.617188,-26082.0625,0.95048
2022-09-16T14:35:30,397.547424,401.858826,402.242737,119.598885,146.936066,102.826622,80962.273438,-26077.6875,0.949071
2022-09-16T14:36:00,398.578003,401.824524,402.242737,119.422981,146.767563,102.753845,80810.242188,-26059.960938,0.948565
2022-09-16T14:36:30,396.389038,400.720093,401.17392,85.677521,120.372887,70.366638,58587.347656,-24996.953125,0.90825
2022-09-16T14:37:00,396.422241,399.662689,401.17392,109.038582,139.283737,88.857567,73191.140625,-25392.626953,0.93875
2022-09-16T14:37:30,395.398499,399.662689,399.98996,96.216805,123.02446,76.449966,62816.332031,-24746.992188,0.920828
2022-09-16T14:38:00,395.398499,399.662689,399.98996,95.221924,117.409019,75.737122,61239.351562,-24208.109375,0.920154
2022-09-16T14:38:30,397.506256,400.937134,402.213654,114.363281,137.475616,94.850159,75948.085938,-24908.234375,0.945683
2022-09-16T14:39:00,400.914825,405.141968,406.378265,94.823006,118.897507,77.244286,62304.054688,-25085.060547,0.919156
2022-09-16T14:39:30,401.978729,405.141968,407.390961,91.756653,118.629829,77.823235,62474.574219,-25343.609375,0.91948
2022-09-16T14:40:00,401.978729,405.141968,407.390961,94.067543,120.436096,77.996895,63689.394531,-25346.630859,0.921244
2022-09-16T14:40:30,401.978729,405.141968,407.390961,89.974251,115.547043,74.460228,60283.53125,-25210.177734,0.911679
2022-09-16T14:41:00,402.993866,405.141968,407.390961,96.08181,116.028183,74.74205,61991.8125,-25311.845703,0.916073
2022-09-16T14:41:30,402.993866,405.141968,407.390961,98.376923,116.56012,77.08329,63055.199219,-25326.617188,0.91936
2022-09-16T14:42:00,401.934235,406.167328,407.390961,99.922852,116.842041,78.655136,63928.132812,-25597.640625,0.920442
2022-09-16T14:42:30,401.934235,406.167328,407.390961,117.410194,129.423645,92.511986,75044.5625,-26006.542969,0.939589
2022-09-16T14:43:00,401.934235,406.167328,407.390961,96.539604,144.757141,79.330284,69776.109375,-25860.644531,0.925791
2022-09-16T14:43:30,401.934235,406.167328,407.390961,88.693436,138.010773,72.288742,63990.140625,-26042.359375,0.908683
2022-09-16T14:44:00,401.934235,405.10733,406.384369,86.419388,134.68132,72.336021,63269.421875,-26130.193359,0.907611
2022-09-16T14:44:30,402.981812,405.10733,407.435516,86.546547,134.365143,72.897919,63108.367188,-26229.970703,0.906807
2022-09-16T14:45:00,402.610382,405.10733,407.435516,87.664749,134.703094,72.897919,63400.335938,-26142.082031,0.90842
2022-09-16T14:45:30,402.610382,406.133667,407.435516,88.953239,151.298965,73.053566,67735.0,-26294.880859,0.912971
2022-09-16T14:46:00,402.610382,406.133667,407.435516,88.800468,135.357422,71.880745,63788.5625,-26079.787109,0.909682
2022-09-16T14:46:30,403.643555,406.133667,407.435516,89.735497,135.878159,72.02951,64086.53125,-25985.451172,0.909176
2022-09-16T14:47:00,403.643555,406.133667,407.435516,92.020378,136.126541,78.399612,66460.882812,-25744.396484,0.921077
2022-09-16T14:47:30,402.623962,406.133667,407.435516,102.164001,137.829224,72.363464,67755.617188,-25598.71875,0.917899
2022-09-16T14:48:00,401.588013,406.133667,406.427887,104.777222,136.643127,72.659744,67850.726562,-25444.416016,0.916398
2022-09-16T14:48:30,401.588013,406.133667,406.427887,92.553787,136.010254,71.716118,64699.730469,-25400.042969,0.913908
2022-09-16T14:49:00,400.584534,406.133667,406.427887,91.617218,134.387238,73.163391,64594.183594,-25409.179688,0.914327
2022-09-16T14:49:30,401.585236,406.133667,406.427887,92.855362,133.886292,72.491982,64663.453125,-25488.859375,0.914305
2022-09-16T14:50:00,402.592804,406.133667,406.427887,94.151146,137.797195,83.101517,68551.65625,-25657.607422,0.926158
2022-09-16T14:50:30,402.592804,406.133667,407.458466,96.813904,138.851379,75.801025,67998.117188,-25677.285156,0.920998
2022-09-16T14:51:00,402.592804,405.104675,407.458466,98.711029,141.156189,76.869728,68830.84375,-25703.113281,0.924526
2022-09-16T14:51:30,402.592804,405.104675,407.458466,98.186409,140.713333,76.304893,68865.0625,-25622.326172,0.92322
2022-09-16T14:52:00,402.592804,405.104675,407.458466,98.127205,140.212219,76.549591,68773.46875,-25608.597656,0.924079
2022-09-16T14:52:30,402.592804,405.104675,407.458466,96.517876,142.337433,76.987038,68891.585938,-25549.552734,0.924541
2022-09-16T14:53:00,402.592804,405.104675,407.458466,96.491127,150.568802,76.097137,70573.976562,-25792.109375,0.923562
2022-09-16T14:53:30,402.592804,405.104675,407.458466,95.058319,153.045227,76.596642,70900.171875,-25732.132812,0.924062
2022-09-16T14:54:00,402.592804,405.104675,406.443726,94.73288,140.076538,76.550987,67838.945312,-25555.0,0.922368
2022-09-16T14:54:30,401.489227,405.104675,406.443726,93.866684,153.970856,79.821884,71380.234375,-25848.824219,0.924018
2022-09-16T14:55:00,402.492035,406.160156,407.470764,86.03112,138.392593,71.870308,63613.226562,-26104.042969,0.906136
2022-09-16T14:55:30,401.459503,406.160156,407.470764,85.879501,142.022766,71.840134,64344.160156,-26225.050781,0.905646
2022-09-16T14:56:00,401.459503,406.160156,407.470764,86.830589,146.642899,71.544411,65836.671875,-26191.658203,0.906779
2022-09-16T14:56:30,401.459503,406.160156,407.470764,87.297508,138.226212,72.82415,64428.089844,-26235.818359,0.907509
2022-09-16T14:57:00,402.510468,406.160156,407.470764,88.130333,138.675095,71.787575,64198.988281,-26257.09375,0.907619
2022-09-16T14:57:30,402.510468,406.160156,407.470764,89.035507,138.399277,72.301216,64558.140625,-26234.53125,0.907893
2022-09-16T14:58:00,402.510468,406.160156,407.470764,86.771988,138.421814,70.074974,63438.980469,-26092.746094,0.903738
2022-09-16T14:58:30,402.510468,406.160156,407.470764,87.647209,139.338364,71.157135,64181.453125,-26172.873047,0.906165
2022-09-16T14:59:00,402.510468,406.160156,407.470764,89.895447,140.902802,74.841225,65894.398438,-26020.183594,0.912313
2022-09-16T14:59:30,401.495148,406.160156,406.398895,92.102646,154.483917,76.064003,69994.578125,-25913.507812,0.917708
2022-09-16T15:00:00,402.611542,405.148956,407.430695,91.728912,147.192398,76.064003,68420.875,-25879.582031,0.918788
2022-09-16T15:00:30,403.6315,406.181213,407.430695,92.375557,143.41684,77.253029,68451.929688,-25995.955078,0.919807
2022-09-16T15:01:00,403.6315,406.181213,407.430695,93.420853,148.530991,78.631371,69949.34375,-25954.509766,0.921099
2022-09-16T15:01:30,403.6315,406.181213,407.430695,101.537506,142.028275,80.118378,70510.929688,-26479.958984,0.924214
2022-09-16T15:02:00,403.6315,406.181213,407.430695,92.312485,141.552933,80.717323,68511.21875,-26128.896484,0.921883
2022-09-16T15:02:30,403.6315,406.181213,407.430695,93.3162,143.287125,80.958969,69342.742188,-26340.568359,0.922297
2022-09-16T15:03:00,402.219849,406.088379,406.288269,107.235489,155.377716,93.680275,77563.546875,-26665.65625,0.937147
2022-09-16T15:03:30,402.219849,406.088379,406.288269,106.615059,173.837967,98.300438,83792.203125,-26677.794922,0.943954
2022-09-16T15:04:00,402.219849,405.082825,406.288269,99.384659,164.862228,94.456718,78561.492188,-26055.503906,0.940589
2022-09-16T15:04:30,401.194031,405.082825,406.288269,125.51535,180.457886,106.342789,92558.867188,-26507.265625,0.954557
2022-09-16T15:05:00,401.194031,405.082825,406.288269,99.266266,144.084488,81.929596,70699.5625,-25821.007812,0.927777
2022-09-16T15:05:30,401.194031,405.082825,406.288269,98.443436,141.983505,81.896637,70327.09375,-25686.232422,0.928052
2022-09-16T15:06:00,402.203644,405.082825,406.288269,98.396576,141.051529,80.868996,69997.765625,-25481.611328,0.927718
2022-09-16T15:06:30,401.191803,405.082825,406.288269,92.047493,136.032745,74.510811,65446.984375,-25859.75,0.914364
2022-09-16T15:07:00,402.231537,405.082825,406.288269,91.285446,135.782455,74.430702,65034.570312,-25925.199219,0.913414
2022-09-16T15:07:30,402.231537,405.082825,406.288269,91.261635,141.350555,75.178749,66328.6875,-26021.359375,0.914675
2022-09-16T15:08:00,401.214905,405.082825,406.288269,106.274406,157.65979,92.290344,78454.75,-26334.21875,0.936882
2022-09-16T15:08:30,401.214905,405.082825,406.288269,106.597755,168.477188,99.526665,82697.070312,-26484.78125,0.944608
2022-09-16T15:09:00,401.214905,405.082825,405.084137,108.873535,167.962723,100.618446,84057.125,-26518.087891,0.94681
2022-09-16T15:09:30,401.214905,405.082825,406.100952,87.031708,149.027695,87.129456,70884.828125,-25990.144531,0.929659
2022-09-16T15:10:00,401.214905,404.04895,406.100952,108.762772,167.784195,100.807426,83522.617188,-26151.375,0.946281
2022-09-16T15:10:30,399.128693,403.048889,405.092926,110.042908,191.125153,102.329559,89229.875,-26151.349609,0.949601
2022-09-16T15:11:00,396.962982,400.924927,401.906403,111.774483,169.304871,102.329559,84380.773438,-25809.011719,0.949805
2022-09-16T15:11:30,400.252289,403.038574,405.009796,110.515892,181.320938,101.520012,87491.367188,-25766.943359,0.950828
2022-09-16T15:12:00,396.955231,399.865295,401.703888,99.826401,157.006058,96.518646,77133.679688,-25058.082031,0.944282
2022-09-16T15:12:30,396.955231,399.865295,401.703888,114.85112,172.269165,103.119705,86613.5,-25499.607422,0.952598
2022-09-16T15:13:00,398.024017,400.872955,401.703888,95.322411,154.95694,93.500069,76421.335938,-24733.017578,0.939549
2022-09-16T15:13:30,398.024017,400.872955,402.71524,101.008514,148.140366,87.363739,72945.421875,-25427.431641,0.936064
2022-09-16T15:14:00,398.024017,400.872955,401.696411,114.303726,178.897873,96.658066,86459.9375,-25126.804688,0.947687
2022-09-16T15:14:30,396.989777,400.942047,401.695801,105.592796,160.635239,91.092445,78038.242188,-25429.511719,0.941784
2022-09-16T15:15:00,396.989777,400.942047,401.695801,102.170731,155.599503,101.24733,78784.375,-25513.425781,0.944793
2022-09-16T15:15:30,398.003693,401.945465,402.825897,125.389259,173.681183,107.401199,90251.757812,-26089.152344,0.954493
2022-09-16T15:16:00,398.003693,400.89621,401.739227,129.741959,180.807404,105.836624,90740.242188,-25965.275391,0.95518
2022-09-16T15:16:30,398.003693,401.925659,402.797699,119.51619,162.876862,101.612709,84552.898438,-26297.472656,0.948661
2022-09-16T15:17:00,399.079437,402.992889,403.825775,98.734497,136.640579,75.246284,66851.960938,-26346.193359,0.913774
2022-09-16T15:17:30,399.054382,402.902435,403.872406,100.282593,138.049713,76.689217,67279.671875,-26109.515625,0.918744
2022-09-16T15:18:00,399.10553,402.952942,403.978546,126.384552,167.00264,101.367004,87243.453125,-26835.791016,0.949422
2022-09-16T15:18:30,402.270569,405.106079,407.096954,101.355377,140.945465,76.535645,68319.796875,-26226.787109,0.922303
2022-09-16T15:19:00,402.270569,406.111328,407.096954,101.500465,134.300369,78.234642,68293.484375,-26300.332031,0.919984
2022-09-16T15:19:30,402.270569,406.111328,407.096954,107.885971,139.824829,77.162315,70652.875,-26392.109375,0.921233
2022-09-16T15:20:00,401.170868,405.080078,406.026703,111.883125,145.00737,82.034683,73755.65625,-26162.199219,0.929094
2022-09-16T15:20:30,401.170868,405.080078,406.026703,102.019814,139.821075,80.926582,70191.84375,-25863.830078,0.925851
2022-09-16T15:21:00,402.193481,405.080078,407.053284,102.086273,141.815048,81.261093,71209.179688,-25721.667969,0.927578
2022-09-16T15:21:30,402.193481,407.123077,407.053284,101.282547,136.891617,81.798515,70247.179688,-25841.134766,0.926817
2022-09-16T15:22:00,403.250977,407.123077,407.053284,103.585953,138.239456,81.789658,71086.421875,-26052.910156,0.927237
2022-09-16T15:22:30,403.250977,407.123077,407.053284,103.727333,137.630905,82.917938,70657.570312,-25893.96875,0.928411
2022-09-16T15:23:00,403.250977,407.123077,408.09787,105.392387,138.117218,82.859795,71621.4375,-25880.015625,0.92974
2022-09-16T15:23:30,403.250977,407.123077,408.09787,106.14389,135.430328,82.934181,71122.835938,-26108.847656,0.929388
2022-09-16T15:24:00,403.250977,407.123077,407.046997,108.591553,137.876465,84.070854,72558.765625,-26253.5,0.931985
2022-09-16T15:24:30,403.250977,407.123077,408.075531,106.930481,137.626694,83.933754,72387.976562,-26357.265625,0.930664
2022-09-16T15:25:00,403.250977,407.123077,408.075531,108.232697,139.036224,85.10463,73182.3125,-26033.986328,0.932587
2022-09-16T15:25:30,403.250977,407.123077,408.075531,102.592834,131.929886,78.546951,68384.859375,-26197.261719,0.920714
2022-09-16T15:26:00,403.250977,407.123077,408.075531,101.931854,116.503357,78.501549,64594.039062,-25877.988281,0.91917
2022-09-16T15:26:30,402.045319,405.046143,406.059418,103.012123,105.21463,79.018166,62070.367188,-25531.125,0.91696
2022-09-16T15:27:00,402.045319,405.046143,406.059418,103.50563,119.075562,79.018166,64895.445312,-24876.632812,0.920424
2022-09-16T15:27:30,403.065186,405.046143,407.09433,102.238503,113.865929,79.069351,63784.917969,-25833.244141,0.918343
2022-09-16T15:28:00,404.11911,406.073517,407.09433,101.735016,93.464523,79.202431,60098.746094,-24964.847656,0.914453
2022-09-16T15:28:30,403.085022,406.073517,407.09433,118.096756,124.331352,93.178978,73706.335938,-26384.443359,0.936657
2022-09-16T15:29:00,403.085022,404.979401,407.09433,126.63858,132.727585,93.427086,78006.679688,-26426.882812,0.940511
2022-09-16T15:29:30,403.085022,404.979401,407.09433,119.384491,119.848816,93.749077,72604.992188,-26323.439453,0.935449
2022-09-16T15:30:00,401.988983,404.979401,406.03479,118.387642,119.497902,96.001312,72800.359375,-26332.216797,0.936458
2022-09-16T15:30:30,401.988983,403.96109,406.03479,117.70871,117.955132,95.944229,72610.789062,-26382.425781,0.935921
2022-09-16T15:31:00,401.988983,405.005646,406.03479,117.254181,122.729042,96.973694,73942.640625,-26252.242188,0.938282
2022-09-16T15:31:30,401.988983,405.005646,406.03479,119.766632,116.883255,96.973694,72708.789062,-26341.318359,0.937811
2022-09-16T15:32:00,403.005402,405.005646,406.03479,119.710526,112.266159,96.973694,71951.65625,-26171.585938,0.936215
2022-09-16T15:32:30,403.005402,405.005646,407.052032,121.905975,110.417542,97.905006,72519.695312,-26118.308594,0.936382
2022-09-16T15:33:00,403.005402,405.005646,407.052032,121.831406,109.967308,98.313782,72660.929688,-26008.96875,0.938368
2022-09-16T15:33:30,403.005402,405.005646,407.052032,122.677963,115.408394,94.872368,73335.28125,-25876.931641,0.938245
2022-09-16T15:34:00,403.005402,406.184845,407.052032,124.08815,122.237869,99.437698,76067.8125,-25374.298828,0.94423
2022-09-16T15:34:30,403.005402,405.108521,407.052032,123.951256,112.751678,99.553024,74036.78125,-25935.664062,0.941568
2022-09-16T15:35:00,401.923309,403.997131,406.027222,123.95153,112.778122,100.571587,74397.804688,-25790.484375,0.941702
2022-09-16T15:35:30,401.923309,403.997131,406.027222,123.961029,113.449944,98.771469,73374.945312,-26173.449219,0.938642
2022-09-16T15:36:00,401.923309,405.058014,407.060028,115.798996,108.383034,91.990349,68437.84375,-26870.277344,0.925104
2022-09-16T15:36:30,401.923309,405.058014,407.060028,113.931351,110.040138,91.984818,68494.148438,-27352.363281,0.924845
2022-09-16T15:37:00,401.923309,405.058014,407.060028,117.673103,108.11203,91.157234,67816.4375,-27194.605469,0.925788
2022-09-16T15:37:30,401.923309,404.028503,407.060028,113.013397,104.366577,90.459984,67214.851562,-26859.015625,0.923904
2022-09-16T15:38:00,401.923309,405.071045,406.013672,115.909386,105.475815,90.661102,67515.109375,-26755.134766,0.923059
2022-09-16T15:38:30,401.923309,405.071045,407.031647,113.492897,104.047394,90.661102,66779.875,-26699.5,0.922883
2022-09-16T15:39:00,401.923309,405.071045,407.031647,117.699081,102.839981,88.713531,66985.117188,-26701.351562,0.923069
2022-09-16T15:39:30,401.923309,405.071045,407.031647,113.771431,104.641808,98.740585,68918.8125,-26668.519531,0.930458
2022-09-16T15:40:00,401.923309,404.05658,406.016632,113.249985,108.347778,95.814636,69315.695312,-26959.304688,0.928916
2022-09-16T15:40:30,402.986511,405.107269,407.088226,113.835487,105.211487,89.127922,67484.265625,-26791.523438,0.922872
2022-09-16T15:41:00,402.986511,406.175446,407.088226,120.674118,107.115158,91.200378,69926.71875,-26568.283203,0.929145
2022-09-16T15:41:30,402.986511,406.175446,407.088226,114.850174,109.972977,92.244186,69178.976562,-26324.824219,0.930325
2022-09-16T15:42:00,401.93927,406.12381,407.088226,122.305382,107.819,105.340691,73886.085938,-26075.675781,0.941483
2022-09-16T15:42:30,401.93927,406.12381,407.088226,113.911118,107.146622,93.61248,68765.578125,-26046.253906,0.931105
2022-09-16T15:43:00,402.998749,406.12381,407.088226,113.425293,106.704323,93.61248,68730.460938,-25999.238281,0.930943
2022-09-16T15:43:30,402.998749,406.12381,407.088226,115.742584,104.223221,94.276817,68511.203125,-26069.814453,0.93156
2022-09-16T15:44:00,401.965424,406.12381,407.088226,117.775253,120.032318,101.551682,74897.257812,-26235.03125,0.941959
2022-09-16T15:44:30,401.965424,406.12381,407.088226,119.184937,113.270844,97.485092,72540.875,-26304.050781,0.936932
2022-09-16T15:45:00,402.97879,405.118347,407.088226,116.313766,114.589531,103.460297,73179.523438,-26486.386719,0.938982
