IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T12:38:00,400.12323,397.095856,400.428802,18.489746,28.261641,19.411961,14674.087891,-3108.781738,0.977827
2022-09-16T12:38:30,399.196777,395.567169,398.448364,18.489746,28.261641,19.411961,14604.630859,-3019.482422,0.977673
2022-09-16T12:39:00,400.877106,397.745697,399.926178,18.508629,28.261641,19.411961,14996.313477,-3010.306641,0.979899
2022-09-16T12:39:30,399.573303,396.656036,398.595825,21.958447,28.261641,19.411961,15691.408203,-2959.639893,0.983118
2022-09-16T12:40:00,401.202057,398.830048,401.138031,19.643204,29.307529,19.411961,15266.827148,-2976.127441,0.980912
2022-09-16T12:40:30,401.209534,398.132904,400.361572,19.433647,29.307529,19.411961,15502.785156,-2908.098389,0.983354
2022-09-16T12:41:00,401.736389,399.059357,402.703461,19.816778,29.307529,19.411961,15658.241211,-2841.992676,0.983354
2022-09-16T12:41:30,397.26709,394.831573,397.078308,19.7871,30.274334,19.411961,15646.498047,-2731.685059,0.985789
2022-09-16T12:42:00,397.435608,394.758759,397.382996,22.220062,30.274334,19.411961,16029.601562,-2747.790527,0.985789
2022-09-16T12:42:30,398.974365,395.966156,398.690002,18.940886,37.967522,18.339949,18026.207031,-2880.23291,0.985789
2022-09-16T12:43:00,399.386597,396.817596,399.409821,18.835176,37.967522,18.339949,17952.132812,-3008.215576,0.980738
2022-09-16T12:43:30,399.573853,396.631714,399.181183,18.835176,28.566797,18.339949,14929.416016,-3038.946777,0.980738
2022-09-16T12:44:00,399.407867,396.053162,398.936005,18.85536,28.566797,18.339949,14832.519531,-3039.182373,0.978305
2022-09-16T12:44:30,399.38443,395.654724,398.918671,22.29488,29.390594,18.339949,15575.730469,-3021.92627,0.978305
2022-09-16T12:45:00,399.581024,395.812164,398.953369,18.890465,32.720505,26.901043,17731.837891,-3033.050781,0.986773
2022-09-16T12:45:30,401.770172,398.456787,402.119141,18.8118,32.720505,18.087919,17142.566406,-1855.576172,0.978502
2022-09-16T12:46:00,401.770172,400.045898,402.119141,18.8118,32.720505,18.087919,16366.141602,-2939.463867,0.978502
2022-09-16T12:46:30,398.200012,396.321259,398.633545,19.04491,32.720505,18.087919,15624.554688,-3005.796387,0.977812
2022-09-16T12:47:00,396.822021,396.528748,398.340485,22.005728,32.720505,17.849615,16213.78125,-3058.629883,0.979342
2022-09-16T12:47:30,398.598572,395.472504,398.582794,18.83882,31.532635,17.849615,15377.235352,-3101.629395,0.98009
2022-09-16T12:48:00,399.284821,396.096313,399.460327,18.542059,31.532635,17.849615,15415.589844,-3161.666992,0.977616
2022-09-16T12:48:30,398.236542,396.52829,398.36438,21.728931,33.306461,18.559877,16446.099609,-2939.492432,0.980225
2022-09-16T12:49:00,398.147491,397.228638,399.788574,18.887733,33.306461,18.559877,15892.369141,-3000.711914,0.982269
2022-09-16T12:49:30,399.455994,398.476715,401.167664,21.631594,32.108303,18.956139,16366.455078,-3117.069336,0.981254
2022-09-16T12:50:00,399.455994,398.476715,399.931305,18.621943,32.59235,18.956139,16001.649414,-3063.646973,0.981154
2022-09-16T12:50:30,398.557251,396.086548,398.260437,18.880941,32.59235,18.956139,15928.641602,-3051.575195,0.981154
2022-09-16T12:51:00,402.274475,399.221985,401.43808,23.798447,32.59235,25.649227,17503.5,-3474.990723,0.981154
2022-09-16T12:51:30,400.004211,397.972015,400.254761,18.850552,31.161261,19.469856,15684.256836,-3204.022949,0.980349
2022-09-16T12:52:00,400.004211,397.972015,400.254761,22.110188,31.161261,19.469856,16226.625977,-3267.210938,0.977762
2022-09-16T12:52:30,398.947357,395.483398,398.111603,18.818508,31.161261,19.651827,15481.796875,-3221.780029,0.979474
2022-09-16T12:53:00,398.820587,396.653229,399.470001,18.720253,31.161261,19.651827,15584.904297,-3138.67041,0.981713
2022-09-16T12:53:30,398.186951,393.946686,398.520325,21.542793,39.119225,19.651827,18114.134766,-3125.254395,0.981696
2022-09-16T12:54:00,403.165558,399.688629,402.982513,18.678806,37.873814,19.651827,17398.28125,-3312.647461,0.982519
2022-09-16T12:54:30,402.00882,398.433594,402.392273,26.316879,42.098217,19.651827,19945.246094,-2951.931641,0.984711
2022-09-16T12:55:00,398.066864,395.059998,398.99176,23.445717,38.351028,19.651827,18674.865234,-2970.113525,0.986024
2022-09-16T12:55:30,398.066864,393.956512,398.99176,23.108351,37.345299,19.651827,18269.900391,-2989.936523,0.983679
2022-09-16T12:56:00,398.066864,395.514313,398.99176,22.035519,38.125038,19.651827,17956.351562,-2917.794434,0.98579
2022-09-16T12:56:30,400.834747,398.49118,401.267334,21.80855,35.050434,19.651827,17220.919922,-2893.320068,0.98579
2022-09-16T12:57:00,397.241486,396.20697,398.93808,24.913609,35.050434,19.651827,17926.123047,-2896.013672,0.985844
2022-09-16T12:57:30,395.874695,395.059204,397.889862,21.436695,38.300468,20.305593,17249.449219,-2813.586182,0.985844
2022-09-16T12:58:00,399.05423,396.114838,399.329681,21.700232,34.88953,20.305593,17678.498047,-1676.463867,0.987851
2022-09-16T12:58:30,399.05423,396.114838,399.329681,24.747612,34.88953,32.137993,20698.726562,-1591.80957,0.99096
2022-09-16T12:59:00,401.53891,397.130432,402.031769,21.800287,34.88953,31.770765,20127.638672,-2819.248535,0.99096
2022-09-16T12:59:30,399.021973,395.443512,399.199707,24.63949,34.88953,31.770765,20514.460938,-2763.741211,0.99096
2022-09-16T13:00:00,402.111694,398.246796,401.97287,21.380358,33.827278,35.968243,21004.542969,-2820.098145,0.99096
2022-09-16T13:00:30,398.422974,395.5336,398.621216,21.399673,33.827278,37.145618,20778.839844,-1624.612305,0.99096
2022-09-16T13:01:00,397.208344,395.5336,398.621216,21.055965,32.813602,33.818634,21204.476562,-2741.09375,0.99096
2022-09-16T13:01:30,398.408966,395.190857,398.507996,20.768755,32.813602,30.042665,18927.521484,-2849.349365,0.988779
2022-09-16T13:02:00,398.408966,395.190857,398.507996,19.581844,33.817268,30.042665,18911.949219,-2817.03418,0.988779
2022-09-16T13:02:30,402.033752,398.249725,402.017944,17.164032,33.817268,30.042665,18614.25,-2842.818848,0.988779
2022-09-16T13:03:00,399.402679,396.099304,399.153351,17.058279,33.817268,32.343746,18867.685547,-2855.794434,0.987646
2022-09-16T13:03:30,401.718384,399.118073,401.728394,20.532944,33.817268,36.825481,18846.595703,-2818.811035,0.988632
2022-09-16T13:04:00,401.545288,399.145569,401.161682,17.045595,33.817268,32.147049,18745.59375,-2973.080566,0.988632
2022-09-16T13:04:30,401.704834,400.006714,402.003357,20.803717,33.817268,31.08983,19701.625,-2999.043213,0.988643
2022-09-16T13:05:00,398.490814,395.796326,398.552582,18.112146,33.817268,22.27298,16952.423828,-2893.30542,0.985955
2022-09-16T13:05:30,399.668549,396.519104,399.090607,25.510601,33.804668,26.848759,19539.876953,-2759.050537,0.987965
2022-09-16T13:06:00,398.794861,396.218018,398.485687,28.214521,33.804668,24.41922,18973.267578,-2927.908203,0.987965
2022-09-16T13:06:30,399.722961,396.108337,399.03418,25.338488,34.450932,24.41922,19010.654297,-2946.68335,0.987965
2022-09-16T13:07:00,399.66687,396.173035,398.681366,28.421146,34.450932,24.41922,19646.736328,-2841.75,0.987965
2022-09-16T13:07:30,398.447327,394.788879,397.452454,25.317804,34.450932,24.41922,18846.607422,-2860.474854,0.987965
2022-09-16T13:08:00,398.236816,395.240509,397.624176,16.712357,33.423927,23.395542,16566.273438,-2957.215332,0.985728
2022-09-16T13:08:30,398.858765,395.660645,398.270813,19.5702,33.423927,23.395542,17111.744141,-3060.682373,0.983643
2022-09-16T13:09:00,398.92984,395.983856,398.243469,16.222332,33.423927,23.395542,16528.330078,-2878.056885,0.986494
2022-09-16T13:09:30,401.887268,398.48114,401.084839,19.210135,41.703945,23.395542,19296.095703,-2987.671875,0.988807
2022-09-16T13:10:00,401.911835,398.339508,401.374146,15.59683,43.083744,22.071201,18565.412109,-3168.635254,0.988807
2022-09-16T13:10:30,400.963745,397.560883,400.372528,18.993259,37.315281,22.071201,17778.095703,-3032.465576,0.984604
2022-09-16T13:11:00,401.080536,397.624878,400.73233,21.461273,37.315281,20.878019,18115.583984,-3156.380371,0.984604
2022-09-16T13:11:30,399.161682,395.057495,398.505096,30.889828,37.315281,20.878019,20099.027344,-3201.152588,0.985179
2022-09-16T13:12:00,401.146423,397.886658,400.513763,33.594738,37.315281,23.548288,21383.652344,-3281.85791,0.987161
2022-09-16T13:12:30,401.497101,398.45874,401.160309,27.228765,36.910667,23.548288,20004.626953,-3331.709961,0.987161
2022-09-16T13:13:00,401.940887,399.562836,401.994843,27.728682,36.910667,21.122337,19310.984375,-3287.547607,0.983903
2022-09-16T13:13:30,397.844238,396.094421,398.218811,34.558033,37.446003,20.2342,20723.121094,-3062.292969,0.985193
2022-09-16T13:14:00,402.236176,399.857697,402.375092,31.189318,37.604214,21.087112,20514.148438,-3129.30957,0.987398
2022-09-16T13:14:30,399.871674,397.485962,399.935944,30.776001,37.604214,21.278118,20220.123047,-3077.419678,0.987187
2022-09-16T13:15:00,397.43454,395.252747,397.792145,27.882433,37.604214,23.087429,19877.966797,-3063.3125,0.989212
2022-09-16T13:15:30,396.43277,395.252747,397.792145,15.993241,47.163807,23.087429,19363.841797,-3024.248291,0.985287
2022-09-16T13:16:00,397.436249,395.252747,397.792145,19.400402,55.84449,23.087429,19977.464844,-2992.44751,0.987946
2022-09-16T13:16:30,395.107208,394.010925,396.447968,16.356951,55.597549,23.087429,21410.210938,-3052.223633,0.987662
2022-09-16T13:17:00,395.107208,394.010925,396.447968,18.976086,46.509018,23.087429,19784.980469,-3017.59668,0.986867
2022-09-16T13:17:30,396.343231,394.010925,397.722687,15.443097,56.288696,23.53019,21236.767578,-3200.474609,0.986867
2022-09-16T13:18:00,397.902374,395.032837,397.722687,15.565719,55.403408,23.53019,21116.246094,-3400.650391,0.986842
2022-09-16T13:18:30,397.902374,395.032837,397.722687,18.61994,45.654812,18.432123,18591.416016,-3355.786621,0.9786
2022-09-16T13:19:00,396.87738,395.032837,396.662811,15.753721,55.145973,18.432123,20115.894531,-3223.359619,0.981548
2022-09-16T13:19:30,395.650848,393.623993,395.638763,17.630741,45.301929,18.823864,18599.240234,-3123.372559,0.983557
2022-09-16T13:20:00,395.650848,393.623993,395.638763,15.690137,54.809589,18.823864,20077.623047,-3187.994385,0.983557
2022-09-16T13:20:30,395.650848,393.623993,395.638763,15.43104,45.573788,18.823864,18618.460938,-3107.109863,0.983067
2022-09-16T13:21:00,396.800903,393.623993,395.638763,18.755611,45.573788,18.823864,18691.109375,-3247.151367,0.984024
2022-09-16T13:21:30,396.926819,394.816345,396.774963,15.508771,45.50882,18.823864,17900.701172,-3125.521973,0.985002
2022-09-16T13:22:00,397.955963,394.816345,396.774963,18.55896,45.50882,18.823864,18547.414062,-3174.311279,0.983114
2022-09-16T13:22:30,400.297943,397.083099,400.271362,15.408888,45.50882,18.178614,17969.898438,-3160.670898,0.980375
2022-09-16T13:23:00,400.768494,397.713928,400.193146,15.412044,45.50882,18.178614,17970.570312,-3211.672607,0.983443
2022-09-16T13:23:30,401.548584,398.112,400.787964,17.928375,45.50882,19.113457,18816.736328,-3196.80957,0.984822
2022-09-16T13:24:00,400.992188,397.510681,400.43927,18.774355,37.882374,19.113457,16405.988281,-2987.493652,0.985078
2022-09-16T13:24:30,404.637329,401.607422,404.249359,18.567814,37.882374,17.865753,17934.679688,-3198.37793,0.983378
2022-09-16T13:25:00,401.55423,398.959503,401.561768,15.376949,37.882374,17.865753,15922.556641,-3311.873047,0.981046
2022-09-16T13:25:30,403.812866,401.603394,403.839783,20.563868,36.768013,17.865753,15995.28125,-3183.14209,0.982528
2022-09-16T13:26:00,402.657166,399.168854,401.699158,18.677145,47.930107,17.865753,19275.767578,-3167.425781,0.984768
2022-09-16T13:26:30,401.356323,398.026642,400.55957,16.259399,47.887951,17.865753,18491.5,-3069.817139,0.984768
2022-09-16T13:27:00,401.356323,399.047668,401.743835,19.148136,47.887951,17.865753,19342.683594,-3013.871094,0.985022
2022-09-16T13:27:30,401.433899,398.466888,401.117645,15.755785,39.446255,17.865753,16568.609375,-3140.279785,0.980998
2022-09-16T13:28:00,402.363068,399.124817,401.825073,16.147667,39.9016,17.865753,16862.433594,-3028.701416,0.981689
2022-09-16T13:28:30,402.11615,398.85141,401.626953,19.316679,37.764385,18.217266,17066.214844,-3164.270264,0.982046
2022-09-16T13:29:00,402.092834,399.455719,402.420074,19.981472,37.764385,17.128489,17115.583984,-3132.973877,0.97978
2022-09-16T13:29:30,401.228546,399.040894,401.712402,23.195545,46.044331,17.128489,20375.271484,-2971.313721,0.983224
2022-09-16T13:30:00,403.146759,400.898529,403.607239,16.203102,46.044331,17.128489,18016.179688,-3012.99292,0.982676
2022-09-16T13:30:30,402.442932,400.305817,402.935547,15.902575,37.50322,17.128489,15959.859375,-3130.842041,0.980648
2022-09-16T13:31:00,400.71701,398.724884,400.864441,19.106773,37.50322,17.128489,16714.521484,-3079.121338,0.980733
2022-09-16T13:31:30,399.223846,397.581909,399.681091,16.502878,40.299702,17.128489,16630.5625,-2996.258545,0.980899
2022-09-16T13:32:00,398.966553,396.740906,399.308228,19.022137,40.299702,17.128489,17315.472656,-2971.059326,0.98302
2022-09-16T13:32:30,400.015137,397.971893,400.324493,15.776447,48.261398,17.128489,18523.734375,-3043.285645,0.98302
2022-09-16T13:33:00,404.708923,401.389893,404.357025,16.12204,54.832611,17.525116,21030.271484,-3156.029297,0.982746
2022-09-16T13:33:30,401.215607,399.263367,402.251678,19.097967,54.832611,17.880823,20093.132812,-2895.456787,0.984965
2022-09-16T13:34:00,402.202942,400.634247,403.488251,15.525517,40.096298,17.880823,16125.103516,-2931.354004,0.984965
2022-09-16T13:34:30,403.498505,401.752899,404.677643,15.076079,37.579197,17.792852,17007.576172,-2934.337402,0.984645
2022-09-16T13:35:00,402.994141,401.707153,404.521118,15.076079,29.353371,18.2391,14057.793945,-3104.915039,0.984645
2022-09-16T13:35:30,400.10907,397.245056,400.915527,14.302746,36.840324,18.387091,15782.140625,-2961.313721,0.984005
2022-09-16T13:36:00,400.666931,397.386536,401.189331,17.572847,39.938049,18.387091,17286.828125,-2928.418457,0.985317
2022-09-16T13:36:30,399.437469,396.752258,400.218262,13.87925,39.938049,18.789316,16443.048828,-3007.616699,0.985317
2022-09-16T13:37:00,403.67749,400.078094,403.548401,13.859375,40.524105,18.789316,16652.888672,-3053.388916,0.983767
2022-09-16T13:37:30,400.420715,397.322052,401.115143,15.291956,48.613258,18.789316,18576.908203,-3039.289795,0.983767
2022-09-16T13:38:00,400.819763,397.823517,401.064392,14.866341,49.731213,18.789316,18763.914062,-3064.346191,0.987337
2022-09-16T13:38:30,400.860504,397.956818,401.537201,17.742165,49.144569,18.789316,20967.226562,-2790.387939,0.984602
2022-09-16T13:39:00,401.179749,397.692627,400.957336,14.381743,45.927147,18.789316,18041.222656,-2912.039551,0.985117
2022-09-16T13:39:30,400.444763,399.042084,401.005737,14.256326,37.380566,18.544071,14761.036133,-2971.519043,0.979854
2022-09-16T13:40:00,402.768524,402.39328,403.702026,14.256326,36.142612,18.544071,15755.679688,-2942.351318,0.979854
2022-09-16T13:40:30,405.158081,402.39328,404.822144,14.418639,36.901546,18.544071,15914.950195,-2977.585693,0.983695
2022-09-16T13:41:00,401.650024,398.103668,401.393372,17.920204,33.253273,18.544071,15895.865234,-2973.321533,0.982712
2022-09-16T13:41:30,403.481781,400.448547,403.476807,15.287723,36.433643,19.216375,15966.326172,-2936.145264,0.982712
2022-09-16T13:42:00,398.51474,395.660645,398.472321,14.832127,35.680508,27.95903,17628.097656,-2987.240723,0.986728
2022-09-16T13:42:30,398.51474,395.660645,398.472321,14.832127,33.839375,27.95903,16924.46875,-3032.109863,0.987993
2022-09-16T13:43:00,394.890564,393.599274,395.496063,14.444374,31.039579,27.870319,16469.828125,-2854.265381,0.984779
2022-09-16T13:43:30,394.250366,392.555603,394.121918,18.719137,30.785679,27.870319,16557.238281,-2839.42041,0.987242
2022-09-16T13:44:00,394.646606,392.041382,394.361664,16.076828,30.785679,27.870319,16489.195312,-3012.92749,0.987242
2022-09-16T13:44:30,397.848511,394.87323,397.937683,15.297787,27.137239,27.870319,15659.615234,-3162.544922,0.980787
2022-09-16T13:45:00,397.540405,396.14682,398.211914,15.297787,27.137239,27.870319,15764.617188,-3091.74585,0.980787
2022-09-16T13:45:30,397.322754,396.138977,398.134644,15.700609,27.137239,26.820168,15557.402344,-3231.058105,0.982007
2022-09-16T13:46:00,397.665619,395.262756,397.890381,19.261034,27.137239,26.820168,17722.394531,-2996.623779,0.981892
2022-09-16T13:46:30,398.761993,396.29184,399.229187,21.683218,27.137239,18.103069,14850.610352,-3233.197021,0.975966
2022-09-16T13:47:00,395.92218,393.107361,396.13562,21.463785,27.137239,18.014509,14681.632812,-3292.426758,0.974276
2022-09-16T13:47:30,395.893311,392.202972,395.413239,21.463785,27.137239,25.069883,16939.5,-3449.71875,0.979523
2022-09-16T13:48:00,395.447083,392.553986,395.027557,21.465149,27.104912,25.069883,16220.385742,-3432.380127,0.979523
2022-09-16T13:48:30,395.463806,392.522827,395.264984,19.275059,27.104912,25.069883,15719.487305,-2968.91626,0.981244
2022-09-16T13:49:00,399.025391,396.551483,398.606812,16.629614,27.104912,23.885344,15040.066406,-3036.082764,0.981244
2022-09-16T13:49:30,399.025391,396.551483,399.65921,22.442167,27.104912,23.885344,16324.135742,-1752.742676,0.977961
2022-09-16T13:50:00,396.735992,393.523285,395.671112,22.442167,27.104912,23.885344,16568.449219,-3327.466309,0.977961
2022-09-16T13:50:30,397.06131,393.503571,396.928955,26.071032,25.998869,23.885344,17481.984375,-3051.584961,0.980011
2022-09-16T13:51:00,399.195251,396.882355,399.744019,29.587887,25.998869,23.441299,17652.800781,-3250.185059,0.979429
2022-09-16T13:51:30,398.856079,396.947021,399.672424,25.747921,26.076717,18.740608,15828.539062,-3191.744385,0.976677
2022-09-16T13:52:00,396.471497,394.128998,396.92041,25.145567,29.645111,23.529049,17657.259766,-3269.334961,0.982574
2022-09-16T13:52:30,396.377258,393.950409,396.751678,25.145567,30.733562,23.468288,17521.486328,-3247.266602,0.981946
2022-09-16T13:53:00,396.57196,393.567993,396.746185,24.752205,30.733562,22.239147,17631.720703,-3207.185059,0.98269
2022-09-16T13:53:30,396.567535,394.191376,396.800018,28.304958,29.685526,19.109585,17300.189453,-3010.12085,0.98269
2022-09-16T13:54:00,395.271301,392.677246,395.37851,25.028152,31.762915,18.999668,16758.890625,-3013.330322,0.982129
2022-09-16T13:54:30,394.102783,391.868439,395.541931,24.043324,31.762915,23.620411,17773.208984,-3251.770996,0.985597
2022-09-16T13:55:00,396.406738,392.45105,396.051666,24.232367,31.762915,24.01041,18055.96875,-3113.223633,0.986857
2022-09-16T13:55:30,400.08963,396.568542,400.273895,25.2899,32.213444,25.589659,18880.607422,-3285.576172,0.985471
