IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T21:51:00,11286.774414,11380.552734,11303.545898,0.0,0.277801,0.0,-2.747559,-0.062848,-0.752798
2022-09-16T21:51:30,11292.921875,11386.537109,11312.500977,0.0,0.277638,0.0,-2.756529,-0.02986,-0.749402
2022-09-16T21:52:00,11291.558594,11386.994141,11311.37207,0.0,0.278371,0.0,-2.753518,-0.038005,-0.747974
2022-09-16T21:52:30,11293.720703,11381.294922,11320.582031,0.0,0.279182,0.0,-2.758313,-0.058921,-0.750406
2022-09-16T21:53:00,11292.263672,11375.707031,11312.71582,0.0,0.280878,0.0,-2.772072,-0.028868,-0.747973
2022-09-16T21:53:30,11291.733398,11375.092773,11312.793945,0.0,0.279263,0.0,-2.777761,0.020915,-0.746173
2022-09-16T21:54:00,11300.385742,11391.314453,11314.839844,0.0,0.279344,0.0,-2.780236,0.019469,-0.745193
2022-09-16T21:54:30,11284.390625,11377.462891,11303.683594,0.0,0.280233,0.0,-2.773532,-0.003695,-0.747703
2022-09-16T21:55:00,11297.319336,11385.548828,11314.868164,0.0,0.282083,0.0,-2.800959,0.051788,-0.741844
2022-09-16T21:55:30,11296.138672,11392.705078,11306.444336,0.0,0.280394,0.0,-2.760834,-0.016548,-0.741137
2022-09-16T21:56:00,11297.953125,11392.46875,11309.521484,0.0,0.279668,0.0,-2.777347,0.006744,-0.743483
2022-09-16T21:56:30,11313.172852,11403.908203,11326.224609,0.0,0.2812,0.0,-2.795614,0.01326,-0.744148
2022-09-16T21:57:00,11319.546875,11401.19043,11330.855469,0.0,0.283204,0.0,-2.786074,0.015143,-0.740663
2022-09-16T21:57:30,11319.65625,11410.548828,11335.272461,0.0,0.282324,0.0,-2.791311,0.015432,-0.739975
2022-09-16T21:58:00,11332.581055,11425.953125,11341.703125,0.0,0.281602,0.0,-2.789929,0.008815,-0.743365
2022-09-16T21:58:30,11344.458984,11415.292969,11360.37207,0.0,0.286854,0.0,-2.844599,0.049296,-0.742662
2022-09-16T21:59:00,11354.330078,11433.785156,11374.013672,0.0,0.28646,0.0,-2.849495,0.062859,-0.735424
2022-09-16T21:59:30,11365.625977,11444.415039,11386.378906,0.0,0.286302,0.0,-2.850473,0.071408,-0.739005
2022-09-16T22:00:00,11370.985352,11453.613281,11398.081055,0.0,0.287877,0.0,-2.864206,0.104116,-0.73145
2022-09-16T22:00:30,11373.768555,11467.931641,11395.901367,0.0,0.288662,0.0,-2.845503,0.059151,-0.731766
2022-09-16T22:01:00,11398.024414,11507.488281,11401.80957,0.0,0.289757,0.0,-2.847793,0.064095,-0.726535
2022-09-16T22:01:30,11406.647461,11518.575195,11425.539062,0.0,0.288897,0.0,-2.865445,0.092516,-0.728341
2022-09-16T22:02:00,11422.172852,11540.538086,11434.787109,0.0,0.292553,0.0,-2.865787,0.086616,-0.721444
2022-09-16T22:02:30,11414.96875,11517.417969,11436.641602,0.0,0.289444,0.0,-2.864054,0.10706,-0.722293
2022-09-16T22:03:00,11421.65625,11509.324219,11443.335938,0.0,0.294403,0.0,-2.902937,0.099016,-0.725976
2022-09-16T22:03:30,11433.856445,11506.698242,11465.414062,0.0,0.294633,0.0,-2.927346,0.124484,-0.724297
2022-09-16T22:04:00,11429.489258,11506.351562,11456.338867,0.0,0.296699,0.0,-2.914549,0.133693,-0.718457
2022-09-16T22:04:30,11437.027344,11512.782227,11451.036133,0.0,0.295783,0.0,-2.908766,0.117704,-0.722209
2022-09-16T22:05:00,11446.750977,11531.267578,11457.166016,0.0,0.29708,0.0,-2.909202,0.105688,-0.71897
2022-09-16T22:05:30,11434.987305,11515.836914,11474.988281,0.0,0.294864,0.0,-2.914354,0.126231,-0.721062
2022-09-16T22:06:00,11444.542969,11525.212891,11451.928711,0.0,0.297232,0.0,-2.905772,0.114373,-0.716793
2022-09-16T22:06:30,11430.549805,11500.526367,11459.077148,0.0,0.296012,0.0,-2.915692,0.144097,-0.715318
2022-09-16T22:07:00,11381.458008,11451.28125,11434.617188,0.0,0.288975,0.0,-2.88307,0.084336,-0.731775
2022-09-16T22:07:30,11406.231445,11489.277344,11421.015625,0.0,0.292089,0.0,-2.857997,0.049169,-0.726061
2022-09-16T22:08:00,11393.987305,11484.25293,11430.490234,0.0,0.289835,0.0,-2.858594,0.073854,-0.725625
2022-09-16T22:08:30,11379.59375,11474.974609,11431.566406,0.0,0.290225,0.0,-2.888347,0.085996,-0.729276
2022-09-16T22:09:00,11366.376953,11460.445312,11408.286133,0.0,0.290303,0.0,-2.869894,0.09819,-0.727754
2022-09-16T22:09:30,11383.662109,11476.798828,11396.830078,0.0,0.292089,0.0,-2.876618,0.108408,-0.726704
2022-09-16T22:10:00,11376.950195,11475.476562,11402.746094,0.0,0.289679,0.0,-2.865211,0.11142,-0.727527
2022-09-16T22:10:30,11378.126953,11471.75,11395.571289,0.0,0.291779,0.0,-2.870255,0.109005,-0.724457
2022-09-16T22:11:00,11397.754883,11490.713867,11410.882812,0.0,0.294326,0.0,-2.88426,0.119488,-0.724074
2022-09-16T22:11:30,11365.819336,11462.131836,11393.306641,0.0,0.287405,0.0,-2.851086,0.072442,-0.734646
2022-09-16T22:12:00,11380.697266,11487.641602,11387.268555,0.0,0.287799,0.0,-2.820412,0.045299,-0.730062
2022-09-16T22:12:30,11390.141602,11468.413086,11380.169922,0.0,0.290536,0.0,-2.84083,0.055456,-0.730643
2022-09-16T22:13:00,11378.770508,11465.541992,11390.046875,0.0,0.286223,0.0,-2.845964,0.047386,-0.738299
2022-09-16T22:13:30,11380.379883,11459.897461,11388.211914,0.0,0.288819,0.0,-2.852869,0.0588,-0.733987
2022-09-16T22:14:00,11384.306641,11463.858398,11398.702148,0.0,0.288662,0.0,-2.862746,0.087623,-0.731507
2022-09-16T22:14:30,11384.861328,11459.428711,11388.798828,0.0,0.289679,0.0,-2.858953,0.078848,-0.732878
2022-09-16T22:15:00,11373.740234,11476.449219,11369.735352,0.0,0.288348,0.0,-2.83194,0.053652,-0.736331
2022-09-16T22:15:30,11375.045898,11471.007812,11377.115234,0.0,0.288427,0.0,-2.83421,0.058173,-0.73174
2022-09-16T22:16:00,11383.167969,11476.395508,11380.439453,0.0,0.290303,0.0,-2.857657,0.057407,-0.734478
2022-09-16T22:16:30,11377.946289,11474.077148,11373.09082,0.0,0.28874,0.0,-2.842368,0.077913,-0.731839
2022-09-16T22:17:00,11384.228516,11480.464844,11378.873047,0.0,0.290225,0.0,-2.846602,0.075792,-0.730811
2022-09-16T22:17:30,11382.873047,11488.719727,11376.729492,0.0,0.291314,0.0,-2.852126,0.063705,-0.730231
2022-09-16T22:18:00,11371.53125,11497.636719,11369.003906,0.0,0.286381,0.0,-2.82387,0.059021,-0.734391
2022-09-16T22:18:30,11375.148438,11490.62793,11381.295898,0.0,0.286854,0.0,-2.835365,0.056883,-0.734727
2022-09-16T22:19:00,11379.774414,11490.246094,11386.955078,0.0,0.286381,0.0,-2.833352,0.054078,-0.734731
2022-09-16T22:19:30,11379.754883,11485.429688,11384.237305,0.0,0.287169,0.0,-2.832042,0.035691,-0.735641
2022-09-16T22:20:00,11360.824219,11484.855469,11363.731445,0.0,0.286223,0.0,-2.812001,0.037608,-0.735578
2022-09-16T22:20:30,11379.189453,11470.665039,11393.762695,0.0,0.287877,0.0,-2.845245,0.062731,-0.732811
2022-09-16T22:21:00,11377.115234,11439.803711,11404.731445,0.0,0.292244,0.0,-2.895586,0.098754,-0.733265
2022-09-16T22:21:30,11369.884766,11431.751953,11398.520508,0.0,0.288034,0.0,-2.893841,0.087507,-0.74337
2022-09-16T22:22:00,11385.197266,11462.151367,11398.34668,0.0,0.290303,0.0,-2.870603,0.076225,-0.733155
2022-09-16T22:22:30,11379.552734,11442.345703,11402.104492,0.0,0.291934,0.0,-2.886898,0.087123,-0.733994
2022-09-16T22:23:00,11373.870117,11427.254883,11398.569336,0.0,0.289679,0.0,-2.891185,0.089163,-0.737673
2022-09-16T22:23:30,11360.573242,11429.094727,11394.96582,0.0,0.28709,0.0,-2.884336,0.140984,-0.736923
2022-09-16T22:24:00,11379.030273,11480.071289,11391.694336,0.0,0.289366,0.0,-2.851793,0.081385,-0.730177
2022-09-16T22:24:30,11379.518555,11469.511719,11404.064453,0.0,0.289444,0.0,-2.893531,0.13387,-0.731157
2022-09-16T22:25:00,11361.193359,11493.120117,11385.681641,0.0,0.288505,0.0,-2.83545,0.040138,-0.729765
2022-09-16T22:25:30,11374.663086,11485.388672,11382.84668,0.0,0.290147,0.0,-2.858851,0.091599,-0.730136
2022-09-16T22:26:00,11384.097656,11482.140625,11402.373047,0.0,0.289991,0.0,-2.855636,0.074246,-0.72856
2022-09-16T22:26:30,11366.90625,11493.679688,11379.630859,0.0,0.286854,0.0,-2.820426,0.061755,-0.731115
2022-09-16T22:27:00,11375.203125,11489.574219,11387.362305,0.0,0.28709,0.0,-2.842302,0.074066,-0.730697
2022-09-16T22:27:30,11380.84668,11475.455078,11411.056641,0.0,0.290848,0.0,-2.881528,0.106288,-0.727784
2022-09-16T22:28:00,11375.441406,11474.283203,11402.533203,0.0,0.287799,0.0,-2.848804,0.083858,-0.730027
2022-09-16T22:28:30,11378.624023,11462.253906,11415.96875,0.0,0.287799,0.0,-2.877006,0.105391,-0.732163
2022-09-16T22:29:00,11377.194336,11476.036133,11409.768555,0.0,0.288662,0.0,-2.867846,0.092994,-0.728889
2022-09-16T22:29:30,11382.412109,11484.962891,11400.74707,0.0,0.289991,0.0,-2.863741,0.091969,-0.7301
2022-09-16T22:30:00,11390.282227,11486.210938,11401.742188,0.0,0.291857,0.0,-2.866374,0.088711,-0.727319
2022-09-16T22:30:30,11392.956055,11489.389648,11404.03418,0.0,0.291081,0.0,-2.870107,0.103644,-0.728122
2022-09-16T22:31:00,11402.84668,11494.449219,11414.259766,0.0,0.291702,0.0,-2.869536,0.094023,-0.724578
2022-09-16T22:31:30,11407.788086,11489.074219,11421.791992,0.0,0.291314,0.0,-2.89313,0.121143,-0.725924
2022-09-16T22:32:00,11411.357422,11488.394531,11430.750977,0.0,0.292785,0.0,-2.890317,0.11209,-0.721772
2022-09-16T22:32:30,11421.901367,11502.313477,11440.587891,0.0,0.296699,0.0,-2.896033,0.096825,-0.720005
2022-09-16T22:33:00,11415.451172,11499.944336,11430.724609,0.0,0.293403,0.0,-2.878772,0.089969,-0.722854
2022-09-16T22:33:30,11409.769531,11489.981445,11424.102539,0.0,0.29448,0.0,-2.895616,0.123979,-0.722441
2022-09-16T22:34:00,11411.783203,11499.52832,11428.25293,0.0,0.295477,0.0,-2.894086,0.119028,-0.720266
2022-09-16T22:34:30,11403.120117,11495.636719,11427.219727,0.0,0.291391,0.0,-2.896852,0.132656,-0.724774
2022-09-16T22:35:00,11408.537109,11503.22168,11425.760742,0.0,0.294249,0.0,-2.880578,0.093116,-0.72129
2022-09-16T22:35:30,11415.683594,11501.005859,11431.777344,0.0,0.295783,0.0,-2.877744,0.090646,-0.718313
2022-09-16T22:36:00,11414.431641,11499.485352,11434.435547,0.0,0.293634,0.0,-2.883882,0.114932,-0.718838
2022-09-16T22:36:30,11414.277344,11496.473633,11428.650391,0.0,0.29294,0.0,-2.872168,0.077066,-0.723019
2022-09-16T22:37:00,11411.057617,11490.196289,11431.469727,0.0,0.294326,0.0,-2.893308,0.082711,-0.726816
2022-09-16T22:37:30,11398.651367,11487.371094,11445.258789,0.0,0.289601,0.0,-2.870891,0.069267,-0.727122
2022-09-16T22:38:00,11419.945312,11501.089844,11430.459961,0.0,0.297308,0.0,-2.897387,0.114802,-0.720147
2022-09-16T22:38:30,11414.963867,11500.026367,11454.503906,0.0,0.292012,0.0,-2.895275,0.111695,-0.722851
2022-09-16T22:39:00,11412.777344,11498.734375,11457.242188,0.0,0.292089,0.0,-2.902294,0.113005,-0.723606
2022-09-16T22:39:30,11428.384766,11505.817383,11447.019531,0.0,0.296012,0.0,-2.904194,0.084947,-0.722338
2022-09-16T22:40:00,11419.456055,11505.513672,11451.901367,0.0,0.293557,0.0,-2.908978,0.098618,-0.721644
2022-09-16T22:40:30,11418.647461,11500.748047,11448.375977,0.0,0.294096,0.0,-2.889318,0.10688,-0.720864
2022-09-16T22:41:00,11417.433594,11502.379883,11452.969727,0.0,0.291547,0.0,-2.881083,0.109277,-0.721243
2022-09-16T22:41:30,11429.714844,11516.772461,11450.870117,0.0,0.294787,0.0,-2.905149,0.103731,-0.721132
2022-09-16T22:42:00,11427.170898,11519.458008,11443.352539,0.0,0.293557,0.0,-2.882192,0.085855,-0.720928
2022-09-16T22:42:30,11412.357422,11503.915039,11449.203125,0.0,0.293711,0.0,-2.891209,0.114184,-0.720531
2022-09-16T22:43:00,11421.068359,11510.813477,11452.885742,0.0,0.293017,0.0,-2.894668,0.09466,-0.724037
2022-09-16T22:43:30,11418.040039,11513.775391,11451.141602,0.0,0.291779,0.0,-2.88223,0.100731,-0.721884
2022-09-16T22:44:00,11429.436523,11524.081055,11457.082031,0.0,0.292708,0.0,-2.892726,0.104644,-0.720847
2022-09-16T22:44:30,11430.09668,11527.578125,11458.952148,0.0,0.293942,0.0,-2.892067,0.122537,-0.717199
2022-09-16T22:45:00,11414.186523,11510.704102,11446.541992,0.0,0.293942,0.0,-2.898907,0.14147,-0.717659
2022-09-16T22:45:30,11412.104492,11504.810547,11442.203125,0.0,0.294096,0.0,-2.896852,0.134951,-0.717216
2022-09-16T22:46:00,11407.768555,11496.977539,11430.78125,0.0,0.293788,0.0,-2.88734,0.127169,-0.717653
2022-09-16T22:46:30,11415.678711,11495.62793,11420.538086,0.0,0.296546,0.0,-2.893567,0.112527,-0.72023
2022-09-16T22:47:00,11441.696289,11518.490234,11445.483398,0.0,0.297308,0.0,-2.911591,0.140776,-0.71407
2022-09-16T22:47:30,11438.238281,11511.994141,11438.279297,0.0,0.29875,0.0,-2.918267,0.161583,-0.712727
2022-09-16T22:48:00,11433.303711,11510.304688,11439.685547,0.0,0.302587,0.0,-2.930768,0.161462,-0.711761
2022-09-16T22:48:30,11411.462891,11511.356445,11418.229492,0.0,0.295783,0.0,-2.887873,0.119071,-0.71949
2022-09-16T22:49:00,11412.90625,11518.790039,11423.563477,0.0,0.29494,0.0,-2.896154,0.150696,-0.720029
2022-09-16T22:49:30,11425.786133,11538.958008,11427.786133,0.0,0.296546,0.0,-2.886406,0.117804,-0.716186
2022-09-16T22:50:00,11430.791016,11517.140625,11445.701172,0.0,0.29784,0.0,-2.917141,0.165917,-0.715753
2022-09-16T22:50:30,11442.956055,11532.524414,11455.832031,0.0,0.299053,0.0,-2.915953,0.151664,-0.711669
2022-09-16T22:51:00,11437.273438,11524.911133,11457.702148,0.0,0.29875,0.0,-2.924415,0.15454,-0.712881
2022-09-16T22:51:30,11435.540039,11504.399414,11483.979492,0.0,0.297004,0.0,-2.960552,0.201881,-0.717159
2022-09-16T22:52:00,11425.933594,11517.635742,11464.841797,0.0,0.29494,0.0,-2.927365,0.166694,-0.71696
2022-09-16T22:52:30,11445.053711,11525.553711,11458.43457,0.0,0.298826,0.0,-2.922302,0.158632,-0.712714
2022-09-16T22:53:00,11444.481445,11518.436523,11457.000977,0.0,0.300938,0.0,-2.92461,0.17499,-0.707845
2022-09-16T22:53:30,11443.282227,11534.823242,11448.40332,0.0,0.300185,0.0,-2.917956,0.149855,-0.71068
2022-09-16T22:54:00,11452.422852,11542.942383,11462.942383,0.0,0.300787,0.0,-2.930731,0.169672,-0.707119
2022-09-16T22:54:30,11446.3125,11535.454102,11466.168945,0.0,0.299582,0.0,-2.941638,0.184178,-0.710892
2022-09-16T22:55:00,11448.936523,11543.512695,11477.579102,0.0,0.297916,0.0,-2.928438,0.17453,-0.710406
2022-09-16T22:55:30,11449.914062,11539.672852,11466.154297,0.0,0.301463,0.0,-2.915524,0.137845,-0.709328
2022-09-16T22:56:00,11269.814453,11362.910156,11285.299805,0.0,0.275676,0.0,-2.734996,-0.060678,-0.755503
2022-09-16T22:56:30,11263.547852,11361.94043,11279.802734,0.0,0.275594,0.0,-2.719387,-0.08006,-0.756713
2022-09-16T22:57:00,11254.817383,11362.563477,11262.96875,0.0,0.273783,0.0,-2.717416,-0.045283,-0.754691
2022-09-16T22:57:30,11251.567383,11345.686523,11254.113281,0.0,0.277067,0.0,-2.718492,-0.083474,-0.756787
2022-09-16T22:58:00,11249.629883,11354.050781,11255.271484,0.0,0.274113,0.0,-2.72018,-0.067208,-0.760284
2022-09-16T22:58:30,11260.450195,11354.204102,11275.131836,0.0,0.276986,0.0,-2.742525,-0.052979,-0.756453
2022-09-16T22:59:00,11261.707031,11348.097656,11269.554688,0.0,0.277149,0.0,-2.737098,-0.054128,-0.756917
2022-09-16T22:59:30,11268.201172,11349.384766,11268.899414,0.0,0.276822,0.0,-2.728238,-0.057648,-0.753788
2022-09-16T23:00:00,11278.040039,11359.46875,11281.479492,0.0,0.279425,0.0,-2.739622,-0.07917,-0.755838
2022-09-16T23:00:30,11269.071289,11357.674805,11283.904297,0.0,0.274113,0.0,-2.729683,-0.065223,-0.759803
2022-09-16T23:01:00,11257.521484,11351.430664,11284.245117,0.0,0.275183,0.0,-2.730921,-0.073033,-0.758475
2022-09-16T23:01:30,11246.5,11339.799805,11267.057617,0.0,0.272955,0.0,-2.743675,-0.030108,-0.762632
2022-09-16T23:02:00,11237.519531,11329.617188,11260.887695,0.0,0.275594,0.0,-2.737664,-0.049426,-0.759346
2022-09-16T23:02:30,11237.243164,11332.785156,11258.454102,0.0,0.273535,0.0,-2.727328,-0.052606,-0.760379
2022-09-16T23:03:00,11257.841797,11338.803711,11264.851562,0.0,0.278371,0.0,-2.733967,-0.06536,-0.755338
2022-09-16T23:03:30,11245.108398,11337.347656,11261.443359,0.0,0.275676,0.0,-2.723269,-0.064753,-0.755578
2022-09-16T23:04:00,11237.606445,11330.313477,11259.6875,0.0,0.274443,0.0,-2.70998,-0.076135,-0.753985
2022-09-16T23:04:30,11229.28125,11322.724609,11258.697266,0.0,0.272789,0.0,-2.719841,-0.052698,-0.756976
2022-09-16T23:05:00,11230.626953,11322.835938,11254.541016,0.0,0.275019,0.0,-2.721792,-0.062489,-0.755131
2022-09-16T23:05:30,11232.329102,11323.049805,11252.460938,0.0,0.275348,0.0,-2.730929,-0.03861,-0.756851
2022-09-16T23:06:00,11230.755859,11328.915039,11254.50293,0.0,0.272125,0.0,-2.72101,-0.048803,-0.758774
2022-09-16T23:06:30,11223.238281,11320.703125,11242.422852,0.0,0.272955,0.0,-2.709346,-0.06903,-0.7574
2022-09-16T23:07:00,11234.946289,11331.798828,11250.628906,0.0,0.275101,0.0,-2.709408,-0.070971,-0.754285
2022-09-16T23:07:30,11238.413086,11328.489258,11255.375977,0.0,0.272375,0.0,-2.719655,-0.052452,-0.759041
2022-09-16T23:08:00,11242.078125,11335.862305,11260.605469,0.0,0.276741,0.0,-2.732778,-0.060401,-0.75677
2022-09-16T23:08:30,11246.313477,11335.5625,11254.962891,0.0,0.275019,0.0,-2.725388,-0.059659,-0.758044
2022-09-16T23:09:00,11241.620117,11332.988281,11259.149414,0.0,0.275922,0.0,-2.727663,-0.078112,-0.757638
2022-09-16T23:09:30,11244.243164,11327.317383,11252.473633,0.0,0.272541,0.0,-2.719927,-0.052143,-0.758533
2022-09-16T23:10:00,11233.328125,11320.097656,11260.893555,0.0,0.273948,0.0,-2.724456,-0.066305,-0.760081
2022-09-16T23:10:30,11237.408203,11323.147461,11272.457031,0.0,0.273865,0.0,-2.729639,-0.070057,-0.759582
2022-09-16T23:11:00,11253.573242,11332.382812,11261.479492,0.0,0.274855,0.0,-2.732275,-0.060758,-0.75806
2022-09-16T23:11:30,11243.686523,11328.942383,11267.175781,0.0,0.275183,0.0,-2.725978,-0.082121,-0.758966
2022-09-16T23:12:00,11248.973633,11334.118164,11265.94043,0.0,0.272789,0.0,-2.719439,-0.05655,-0.757996
2022-09-16T23:12:30,11249.025391,11329.960938,11265.885742,0.0,0.276414,0.0,-2.733451,-0.077475,-0.759001
2022-09-16T23:13:00,11254.15918,11339.94043,11268.124023,0.0,0.277149,0.0,-2.730499,-0.069631,-0.755523
2022-09-16T23:13:30,11263.995117,11350.311523,11275.948242,0.0,0.277557,0.0,-2.741942,-0.079536,-0.758182
2022-09-16T23:14:00,11265.099609,11349.851562,11275.643555,0.0,0.276741,0.0,-2.734304,-0.071533,-0.755099
2022-09-16T23:14:30,11263.291016,11343.824219,11276.420898,0.0,0.277231,0.0,-2.736009,-0.059605,-0.754854
2022-09-16T23:15:00,11258.009766,11338.246094,11267.866211,0.0,0.276659,0.0,-2.737937,-0.046373,-0.755031
2022-09-16T23:15:30,11267.946289,11345.024414,11267.158203,0.0,0.277883,0.0,-2.73007,-0.070426,-0.754026
2022-09-16T23:16:00,11253.018555,11337.264648,11267.084961,0.0,0.277231,0.0,-2.729998,-0.076014,-0.7552
2022-09-16T23:16:30,11251.584961,11339.30957,11277.799805,0.0,0.27543,0.0,-2.728046,-0.066149,-0.75684
2022-09-16T23:17:00,11263.977539,11343.286133,11272.657227,0.0,0.276986,0.0,-2.730756,-0.067833,-0.75452
2022-09-16T23:17:30,11254.764648,11338.996094,11283.017578,0.0,0.276414,0.0,-2.736781,-0.074984,-0.755507
2022-09-16T23:18:00,11270.870117,11348.353516,11268.355469,0.0,0.278452,0.0,-2.733529,-0.062138,-0.751355
2022-09-16T23:18:30,11270.900391,11346.927734,11272.392578,0.0,0.276577,0.0,-2.733425,-0.053902,-0.752321
2022-09-16T23:19:00,11270.777344,11348.802734,11277.962891,0.0,0.275922,0.0,-2.723119,-0.055498,-0.751768
2022-09-16T23:19:30,11258.651367,11352.293945,11290.425781,0.0,0.275758,0.0,-2.733092,-0.088732,-0.757927
2022-09-16T23:20:00,11249.589844,11345.369141,11281.285156,0.0,0.275019,0.0,-2.734133,-0.066137,-0.758204
2022-09-16T23:20:30,11250.520508,11343.612305,11282.957031,0.0,0.274443,0.0,-2.721722,-0.068347,-0.75401
2022-09-16T23:21:00,11255.442383,11349.758789,11278.226562,0.0,0.272707,0.0,-2.714946,-0.0869,-0.759679
2022-09-16T23:21:30,11265.985352,11351.15918,11277.160156,0.0,0.27584,0.0,-2.716533,-0.087288,-0.756816
2022-09-16T23:22:00,11268.081055,11351.862305,11282.545898,0.0,0.276332,0.0,-2.724315,-0.074804,-0.756983
2022-09-16T23:22:30,11270.104492,11354.116211,11278.981445,0.0,0.275594,0.0,-2.728882,-0.056201,-0.755994
2022-09-16T23:23:00,11271.935547,11361.071289,11287.459961,0.0,0.276414,0.0,-2.732954,-0.068087,-0.755542
2022-09-16T23:23:30,11268.302734,11355.476562,11287.787109,0.0,0.276414,0.0,-2.737686,-0.072761,-0.756416
2022-09-16T23:24:00,11273.763672,11359.939453,11289.604492,0.0,0.275019,0.0,-2.729524,-0.080013,-0.757348
2022-09-16T23:24:30,11268.539062,11357.764648,11295.754883,0.0,0.275922,0.0,-2.731768,-0.06794,-0.754107
2022-09-16T23:25:00,11265.772461,11359.767578,11290.489258,0.0,0.274525,0.0,-2.724298,-0.070279,-0.756355
2022-09-16T23:25:30,11260.734375,11343.588867,11280.222656,0.0,0.274525,0.0,-2.724437,-0.086193,-0.761734
2022-09-16T23:26:00,11257.238281,11351.729492,11310.158203,0.0,0.274443,0.0,-2.742138,-0.067634,-0.757736
2022-09-16T23:26:30,11253.853516,11349.176758,11304.423828,0.0,0.272707,0.0,-2.724995,-0.079046,-0.753649
2022-09-16T23:27:00,11247.996094,11346.185547,11310.445312,0.0,0.271626,0.0,-2.728783,-0.081254,-0.759441
2022-09-16T23:27:30,11271.353516,11359.575195,11297.421875,0.0,0.27403,0.0,-2.728534,-0.078034,-0.755918
2022-09-16T23:28:00,11272.070312,11355.826172,11293.981445,0.0,0.274855,0.0,-2.728086,-0.075752,-0.756359
2022-09-16T23:28:30,11267.027344,11349.360352,11287.84668,0.0,0.272624,0.0,-2.732187,-0.059382,-0.76124
2022-09-16T23:29:00,11249.548828,11347.202148,11301.811523,0.0,0.272208,0.0,-2.734674,-0.075443,-0.760643
2022-09-16T23:29:30,11257.392578,11350.043945,11310.244141,0.0,0.271959,0.0,-2.743741,-0.065066,-0.761578
2022-09-16T23:30:00,11275.259766,11359.750977,11299.030273,0.0,0.273865,0.0,-2.731888,-0.069171,-0.75676
2022-09-16T23:30:30,11263.077148,11347.066406,11295.495117,0.0,0.276577,0.0,-2.748975,-0.076643,-0.757623
2022-09-16T23:31:00,11268.570312,11351.949219,11290.609375,0.0,0.276086,0.0,-2.740252,-0.045128,-0.754037
2022-09-16T23:31:30,11264.941406,11348.797852,11297.853516,0.0,0.276495,0.0,-2.744831,-0.064151,-0.753504
2022-09-16T23:32:00,11262.089844,11354.277344,11297.243164,0.0,0.273865,0.0,-2.737893,-0.044677,-0.755559
2022-09-16T23:32:30,11270.324219,11358.28418,11293.242188,0.0,0.277067,0.0,-2.739244,-0.071626,-0.75542
