IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T15:04:00,421.615295,417.914368,420.602661,133.782684,130.672363,92.014511,-84251.703125,-17775.398438,0.975218
2022-09-16T15:04:30,421.615295,417.914368,420.602661,134.147339,130.685562,92.140656,-84521.15625,-18383.675781,0.973907
2022-09-16T15:05:00,421.615295,417.914368,420.602661,132.059082,91.286476,106.60553,-77467.460938,-19367.966797,0.970784
2022-09-16T15:05:30,421.615295,417.914368,420.602661,120.657509,156.720779,96.933296,-88321.054688,-19098.714844,0.971452
2022-09-16T15:06:00,421.615295,418.917755,420.602661,164.997864,182.604584,119.531136,-110696.992188,-22311.101562,0.976848
2022-09-16T15:06:30,421.615295,417.827545,420.602661,142.31308,158.13884,116.947487,-98255.6875,-22523.869141,0.971649
2022-09-16T15:07:00,421.615295,417.827545,420.602661,166.660919,116.382294,116.777786,-94171.5,-22162.224609,0.972565
2022-09-16T15:07:30,421.615295,417.827545,420.602661,172.780762,140.181793,116.391129,-95403.0,-24363.634766,0.967126
2022-09-16T15:08:00,421.615295,417.827545,420.602661,144.1418,104.192261,125.174858,-88711.71875,-18182.421875,0.979925
2022-09-16T15:08:30,421.615295,417.827545,420.602661,152.393616,117.325729,114.139549,-90359.4375,-21337.255859,0.973134
2022-09-16T15:09:00,421.615295,417.827545,419.539642,146.02832,118.498749,122.930641,-91120.945312,-20813.283203,0.975045
2022-09-16T15:09:30,421.615295,416.790802,420.801514,157.798706,118.327881,110.967758,-91054.5625,-20937.919922,0.974442
2022-09-16T15:10:00,420.566803,416.790802,420.801514,139.355988,119.666588,118.636337,-87626.757812,-20806.345703,0.973718
2022-09-16T15:10:30,418.326874,415.736389,418.69455,139.103836,119.3311,115.139168,-87869.335938,-21071.279297,0.972202
2022-09-16T15:11:00,416.226837,413.728394,416.583038,141.623337,128.475143,115.679657,-90100.320312,-21095.640625,0.972877
2022-09-16T15:11:30,419.384186,416.970917,419.712158,141.358673,131.16716,114.589935,-91094.679688,-20869.746094,0.973435
2022-09-16T15:12:00,416.167755,413.711731,416.517761,162.083878,158.412109,129.045425,-105319.828125,-20735.724609,0.979788
2022-09-16T15:12:30,416.167755,413.701996,415.516937,147.816406,118.230667,116.160591,-89012.421875,-20510.263672,0.974298
2022-09-16T15:13:00,417.186127,414.776672,416.545074,136.601532,117.226723,117.975883,-86493.140625,-21081.759766,0.970923
2022-09-16T15:13:30,417.186127,413.711609,416.545074,133.054688,105.056877,105.693756,-80544.5,-18291.789062,0.974336
2022-09-16T15:14:00,417.186127,413.711609,416.545074,139.834106,102.867783,110.342674,-83029.1875,-17508.525391,0.978416
2022-09-16T15:14:30,417.223328,413.749115,415.549377,135.107544,116.789925,110.480179,-84681.796875,-18467.830078,0.97635
2022-09-16T15:15:00,417.223907,413.749115,416.582794,122.013405,89.707779,108.44532,-74617.859375,-18351.789062,0.971386
2022-09-16T15:15:30,418.255981,414.833099,417.586426,124.64341,143.240936,111.791748,-88876.960938,-19649.322266,0.973374
2022-09-16T15:16:00,417.210785,414.833099,416.566071,126.201027,90.173096,95.723793,-72541.75,-19447.976562,0.966305
2022-09-16T15:16:30,418.677368,414.833099,417.635162,138.412445,145.890228,112.82016,-92471.476562,-21802.878906,0.970148
2022-09-16T15:17:00,419.698273,415.961792,418.976227,154.488266,91.795425,88.483765,-82527.664062,-20091.28125,0.971332
2022-09-16T15:17:30,419.732208,416.035583,418.620636,194.944214,143.278137,99.535255,-102451.3125,-22364.474609,0.973138
2022-09-16T15:18:00,419.732208,416.02243,419.658051,158.810486,89.322289,85.23555,-77974.640625,-19235.859375,0.969935
2022-09-16T15:18:30,422.807648,419.246552,421.766022,185.345322,180.96225,107.603981,-113223.875,-21649.539062,0.979579
2022-09-16T15:19:00,422.807648,419.246552,422.802979,182.809677,156.653854,108.346786,-106686.484375,-20967.443359,0.979044
2022-09-16T15:19:30,422.807648,419.246552,422.802979,174.330673,156.196426,109.639404,-104666.992188,-21316.365234,0.977055
2022-09-16T15:20:00,421.630493,418.232117,421.790131,176.001801,132.816528,116.232903,-99037.015625,-28026.234375,0.96132
2022-09-16T15:20:30,421.630493,418.232117,420.783905,168.812042,127.670914,109.565048,-95610.734375,-22200.511719,0.972367
2022-09-16T15:21:00,422.644379,419.270874,421.798798,191.363403,179.946442,107.304108,-113880.21875,-22220.333984,0.977495
2022-09-16T15:21:30,423.73114,420.281982,422.846954,148.506195,125.100853,106.697006,-90981.789062,-18026.232422,0.980976
2022-09-16T15:22:00,423.73114,420.281982,422.846954,124.521423,131.601471,84.422951,-80752.882812,-18868.839844,0.969412
2022-09-16T15:22:30,423.73114,420.281982,422.846954,138.560333,111.161346,101.069099,-82544.265625,-22477.074219,0.968247
2022-09-16T15:23:00,423.73114,420.281982,422.846954,149.550583,98.975761,89.340714,-79824.234375,-19416.025391,0.969073
2022-09-16T15:23:30,424.782135,421.285461,422.846954,139.036011,105.578339,88.244255,-79233.914062,-19002.615234,0.970426
2022-09-16T15:24:00,424.782135,420.278198,422.846954,173.188705,90.881363,88.244255,-83241.179688,-18513.724609,0.972864
2022-09-16T15:24:30,424.782135,420.278198,423.857391,157.854309,90.376595,88.137756,-79373.429688,-19209.109375,0.970706
2022-09-16T15:25:00,424.782135,421.288818,423.857391,140.912811,101.888039,89.259918,-78368.164062,-19423.945312,0.968612
2022-09-16T15:25:30,424.782135,421.288818,423.857391,139.810974,101.834381,84.464752,-77024.0,-18455.371094,0.971491
2022-09-16T15:26:00,423.778625,421.288818,423.857391,129.484116,129.720383,83.91468,-81412.523438,-18374.140625,0.972519
2022-09-16T15:26:30,421.015808,417.53183,420.114349,141.648987,88.753059,96.525482,-77117.335938,-17774.392578,0.974709
2022-09-16T15:27:00,421.015808,417.53183,420.114349,152.247116,102.532013,99.10923,-82562.023438,-21245.486328,0.968516
2022-09-16T15:27:30,422.013977,418.679352,421.120056,173.153564,102.824219,101.798622,-89148.46875,-22188.259766,0.969387
2022-09-16T15:28:00,423.1026,419.701721,422.142548,149.616928,102.824219,104.233749,-84322.304688,-23207.59375,0.963579
2022-09-16T15:28:30,421.989166,419.83374,422.142548,165.348206,118.538445,105.455276,-91424.5,-23315.251953,0.966611
2022-09-16T15:29:00,421.989166,418.816254,421.129974,168.886414,104.619896,104.050987,-88923.367188,-19955.832031,0.975493
2022-09-16T15:29:30,420.984192,418.816254,421.129974,164.882324,116.150978,115.441513,-95707.015625,-21014.996094,0.977329
2022-09-16T15:30:00,420.984192,417.784149,421.129974,151.383957,114.139473,114.256729,-86720.125,-19288.519531,0.978028
2022-09-16T15:30:30,420.984192,418.796173,421.129974,147.772461,101.69516,98.553276,-82207.078125,-18550.681641,0.975382
2022-09-16T15:31:00,420.984192,418.796173,421.129974,173.05162,112.666595,126.779633,-97543.515625,-19972.271484,0.980356
2022-09-16T15:31:30,420.984192,418.796173,421.129974,169.533768,113.189278,119.698906,-95660.273438,-20044.929688,0.978841
2022-09-16T15:32:00,420.984192,418.796173,421.129974,162.538605,121.609894,114.279945,-94651.75,-18758.941406,0.981342
2022-09-16T15:32:30,422.087372,418.796173,421.129974,137.061539,99.531601,118.054337,-83714.382812,-19927.523438,0.973117
2022-09-16T15:33:00,422.087372,418.796173,422.131927,123.768829,87.206429,93.238869,-71634.703125,-17711.037109,0.971043
2022-09-16T15:33:30,422.087372,418.796173,421.103638,177.910095,113.769669,105.878754,-94226.132812,-21164.097656,0.975023
2022-09-16T15:34:00,422.087372,418.796173,422.110901,186.709427,141.235413,116.604385,-106144.78125,-21022.634766,0.980751
2022-09-16T15:34:30,422.087372,418.796173,422.110901,145.378998,130.122055,105.678932,-90398.351562,-19337.638672,0.977153
2022-09-16T15:35:00,421.077667,417.622223,420.018066,167.960495,140.597672,110.793564,-99833.640625,-18344.330078,0.982893
2022-09-16T15:35:30,421.077667,418.679413,421.018188,168.013779,138.64325,134.813629,-104645.085938,-20005.896484,0.982488
2022-09-16T15:36:00,422.280975,418.679413,421.018188,141.427673,138.434509,124.835701,-95871.515625,-20428.832031,0.977866
2022-09-16T15:36:30,422.280975,418.679413,421.018188,169.645828,126.255157,132.155579,-101566.679688,-21203.207031,0.979091
2022-09-16T15:37:00,421.251495,418.679413,422.018829,132.857376,114.152496,144.974945,-92767.882812,-20641.335938,0.975955
2022-09-16T15:37:30,420.182709,417.675415,421.006866,133.633026,157.879166,112.598457,-95296.796875,-20892.214844,0.974297
2022-09-16T15:38:00,421.199005,417.675415,421.006866,130.058701,117.163666,113.139389,-84571.421875,-21208.650391,0.969481
2022-09-16T15:38:30,422.207672,418.690216,421.006866,143.459229,141.147339,86.616714,-87963.53125,-18307.171875,0.974875
2022-09-16T15:39:00,422.207672,418.690216,421.006866,116.436691,117.666885,87.409286,-68006.492188,-18211.722656,0.965917
2022-09-16T15:39:30,421.157135,418.747742,421.006866,116.733894,129.596481,102.29274,-82245.929688,-19238.009766,0.970985
2022-09-16T15:40:00,420.872345,418.760254,421.101868,105.563629,89.557114,91.324509,-67073.210938,-18486.785156,0.963742
2022-09-16T15:40:30,421.891998,419.821381,421.101868,107.460403,94.67485,91.324509,-67037.859375,-18399.873047,0.9646
2022-09-16T15:41:00,423.044128,419.821381,422.103149,96.009018,128.84874,89.932571,-74169.4375,-18122.482422,0.966467
2022-09-16T15:41:30,422.016357,418.805756,422.103149,91.56414,87.911133,86.871605,-62215.054688,-16815.041016,0.964592
2022-09-16T15:42:00,422.04245,418.805756,422.103149,103.866867,87.761726,83.745186,-64781.566406,-16465.835938,0.968501
2022-09-16T15:42:30,423.043121,418.805756,422.103149,95.868614,128.000671,93.927147,-75442.40625,-16911.697266,0.971407
2022-09-16T15:43:00,423.043121,419.826477,422.103149,105.541763,128.47052,83.388206,-77022.929688,-17138.162109,0.970037
2022-09-16T15:43:30,423.043121,418.795593,422.103149,103.197548,86.981033,81.864441,-63974.691406,-16931.121094,0.966399
2022-09-16T15:44:00,423.043121,418.795593,422.103149,128.681763,100.129593,94.212479,-76785.695312,-16978.378906,0.975942
2022-09-16T15:44:30,423.043121,418.795593,422.103149,97.471703,88.281059,82.384422,-62824.371094,-16888.292969,0.965139
2022-09-16T15:45:00,422.031342,418.795593,422.103149,98.667465,103.121216,106.44426,-72975.421875,-17014.548828,0.97222
2022-09-16T15:45:30,422.031342,419.796814,422.103149,101.178596,90.328262,99.410629,-68286.476562,-18070.587891,0.966824
2022-09-16T15:46:00,422.031342,419.796814,422.103149,109.138634,130.77916,94.193741,-79244.1875,-18903.808594,0.971787
2022-09-16T15:46:30,422.031342,419.796814,422.103149,122.57531,102.251671,105.621033,-78256.875,-17373.167969,0.976177
2022-09-16T15:47:00,421.022644,419.796814,421.097504,127.94175,89.116959,92.397804,-72701.234375,-16844.636719,0.973385
2022-09-16T15:47:30,421.022644,418.467133,421.097504,122.042709,112.587845,92.528793,-77235.8125,-17315.183594,0.975433
2022-09-16T15:48:00,422.16214,418.467133,421.097504,122.100288,87.798752,79.124268,-67733.640625,-17318.894531,0.968334
2022-09-16T15:48:30,421.129028,418.467133,421.097504,131.109177,101.485367,78.097145,-73435.796875,-17169.953125,0.971705
2022-09-16T15:49:00,421.129028,418.467133,421.097504,131.248016,87.663795,78.336517,-69588.09375,-18210.929688,0.966238
2022-09-16T15:49:30,421.129028,418.467133,421.097504,168.199173,100.040115,77.741135,-81725.28125,-17323.257812,0.974942
2022-09-16T15:50:00,421.129028,418.467133,421.097504,126.446571,99.66748,76.508476,-71156.414062,-17066.486328,0.970478
2022-09-16T15:50:30,420.094452,418.467133,421.097504,114.505463,87.158997,91.06279,-68593.539062,-18051.792969,0.967329
2022-09-16T15:51:00,421.128418,419.46817,421.097504,114.075783,127.026199,91.473526,-78634.609375,-17822.679688,0.972896
2022-09-16T15:51:30,421.128418,419.46817,421.097504,118.69014,127.595909,96.643997,-80655.765625,-19525.427734,0.968625
2022-09-16T15:52:00,421.128418,419.46817,422.116638,128.342575,132.056961,93.489906,-83667.453125,-19367.158203,0.971813
2022-09-16T15:52:30,421.128418,419.46817,421.048828,116.528099,89.620789,82.159081,-67165.320312,-19321.076172,0.960551
2022-09-16T15:53:00,421.128418,418.394043,421.048828,115.334389,88.609619,82.271461,-66729.015625,-19090.300781,0.961108
2022-09-16T15:53:30,420.111267,417.348358,420.006714,131.648682,101.113327,82.157333,-73567.351562,-19467.701172,0.965422
2022-09-16T15:54:00,417.909393,414.108582,417.135132,144.650711,89.641586,82.157333,-73332.125,-20021.507812,0.96572
2022-09-16T15:54:30,417.909393,414.108582,416.118317,159.122803,133.514786,81.483582,-87084.671875,-19778.121094,0.972609
2022-09-16T15:55:00,417.909393,413.092926,416.118317,148.572662,105.841522,95.184868,-81347.898438,-19415.822266,0.972915
2022-09-16T15:55:30,417.909393,413.092926,416.118317,136.554504,104.677971,82.834122,-75074.125,-19467.791016,0.967322
2022-09-16T15:56:00,417.909393,413.092926,417.15033,131.047012,91.547302,83.818481,-70662.78125,-19513.664062,0.96429
2022-09-16T15:56:30,417.909393,413.092926,417.15033,148.492859,91.547302,92.239197,-77315.796875,-20691.136719,0.967132
2022-09-16T15:57:00,424.390686,419.500702,423.674713,145.763229,133.41066,92.193459,-88374.296875,-19861.8125,0.973481
2022-09-16T15:57:30,424.390686,420.551666,423.674713,148.313675,106.192413,92.546326,-82113.9375,-20281.808594,0.970473
2022-09-16T15:58:00,423.351379,421.581757,423.674713,129.621033,94.067627,91.493973,-74076.5,-19499.117188,0.966659
2022-09-16T15:58:30,422.34259,419.447754,422.35672,122.913475,104.683296,93.258865,-76188.859375,-18930.349609,0.970326
2022-09-16T15:59:00,421.238098,419.542175,422.35672,137.915894,89.881577,80.148514,-72223.195312,-19369.175781,0.964363
2022-09-16T15:59:30,422.306061,418.14859,421.093048,134.563721,100.572296,92.256927,-77567.375,-18518.521484,0.972577
2022-09-16T16:00:00,420.216339,416.935333,419.942871,109.091347,87.884186,80.802567,-64501.714844,-18108.390625,0.962398
2022-09-16T16:00:30,422.322083,417.95932,420.949951,110.095078,87.220642,80.832977,-64858.859375,-18484.982422,0.961454
2022-09-16T16:01:00,422.322083,417.95932,420.949951,138.899963,101.412033,80.773888,-75543.875,-18917.986328,0.969186
2022-09-16T16:01:30,422.322083,417.95932,420.949951,136.418884,111.605591,81.440201,-77012.546875,-19872.363281,0.966743
2022-09-16T16:02:00,422.33905,417.95932,420.949951,140.922791,99.500282,81.298126,-75035.976562,-20763.605469,0.9641
2022-09-16T16:02:30,420.257324,418.984711,420.949951,129.10733,89.139633,80.36116,-68940.804688,-20888.390625,0.958586
2022-09-16T16:03:00,420.257324,417.9776,419.731232,127.613762,88.152809,80.910126,-68731.132812,-19428.771484,0.963537
2022-09-16T16:03:30,420.257324,416.973969,419.731232,120.388298,118.554565,85.946968,-77840.1875,-19888.361328,0.963834
2022-09-16T16:04:00,418.103821,415.907898,418.710999,137.431396,98.351959,97.136757,-77382.179688,-20047.867188,0.968259
2022-09-16T16:04:30,417.088531,413.65976,417.701111,146.319946,85.507874,83.912094,-73508.757812,-18667.978516,0.96867
2022-09-16T16:05:00,417.088531,413.65976,416.680389,119.992516,88.661911,83.887558,-67349.171875,-18413.023438,0.964754
2022-09-16T16:05:30,417.088531,414.71582,416.680389,119.376595,96.720306,82.872498,-69337.640625,-18171.683594,0.965721
2022-09-16T16:06:00,416.046143,414.71582,416.680389,141.587891,125.12558,112.48967,-89181.359375,-18438.625,0.978288
2022-09-16T16:06:30,417.067078,414.71582,416.575226,120.076515,107.985725,80.794975,-71722.390625,-18366.957031,0.966451
2022-09-16T16:07:00,418.069611,414.71582,416.575226,124.805412,83.24086,76.169235,-66171.6875,-17230.789062,0.968476
2022-09-16T16:07:30,420.167908,416.736298,418.602112,119.592712,83.632118,76.169235,-64962.167969,-18343.445312,0.963662
2022-09-16T16:08:00,420.167908,415.720276,417.510345,133.584427,97.871712,76.169235,-71634.96875,-18484.298828,0.968004
2022-09-16T16:08:30,419.115112,415.720276,417.510345,123.349266,126.9534,79.104225,-76831.132812,-20041.466797,0.96418
2022-09-16T16:09:00,420.194824,415.720276,417.510345,129.02652,121.972214,79.352791,-76881.867188,-20057.140625,0.963734
2022-09-16T16:09:30,418.049957,415.720276,417.510345,110.074783,98.172722,78.215637,-66039.242188,-18739.880859,0.96089
2022-09-16T16:10:00,418.049957,415.720276,416.32309,108.423233,84.559906,77.67205,-62277.171875,-18356.052734,0.959451
2022-09-16T16:10:30,415.926758,413.697906,415.322296,118.672714,98.140854,82.414589,-70730.53125,-18830.001953,0.962922
2022-09-16T16:11:00,415.926758,413.697906,415.322296,117.546097,85.788589,78.883911,-64573.84375,-18651.763672,0.961395
2022-09-16T16:11:30,415.926758,412.682373,415.322296,115.917389,86.575089,85.218208,-65925.6875,-18749.808594,0.962534
2022-09-16T16:12:00,415.926758,412.682373,415.322296,140.481384,108.785637,80.978172,-76156.101562,-18836.773438,0.967142
2022-09-16T16:12:30,415.926758,411.670868,415.322296,111.180008,86.318939,97.723991,-67780.203125,-19352.414062,0.961389
2022-09-16T16:13:00,415.926758,411.670868,415.322296,111.181328,109.321915,94.030533,-72486.648438,-19136.537109,0.96384
2022-09-16T16:13:30,415.926758,411.670868,415.322296,110.903923,84.301674,81.701416,-63263.285156,-19090.8125,0.95741
2022-09-16T16:14:00,416.955292,412.674255,415.322296,137.149017,84.955048,83.640411,-70867.289062,-18969.783203,0.965868
2022-09-16T16:14:30,418.962097,415.804626,417.323425,121.542747,85.823196,81.146782,-66786.945312,-18912.646484,0.962524
2022-09-16T16:15:00,417.959229,414.781891,416.31546,105.200508,85.823196,79.851448,-62464.941406,-18530.570312,0.958814
2022-09-16T16:15:30,416.94574,413.768616,415.278076,103.663925,98.323181,90.194633,-65386.285156,-18713.962891,0.963353
2022-09-16T16:16:00,416.94574,414.800385,416.315735,115.188934,96.736443,90.845215,-71067.773438,-18579.894531,0.966761
2022-09-16T16:16:30,419.056427,415.861053,418.384033,107.776039,96.927551,91.206253,-68565.640625,-19213.660156,0.961242
2022-09-16T16:17:00,419.056427,415.861053,418.384033,128.498779,84.100792,92.237923,-70857.9375,-18854.785156,0.966657
2022-09-16T16:17:30,419.056427,415.861053,418.384033,115.902626,84.100792,104.25972,-70703.210938,-18989.40625,0.966381
2022-09-16T16:18:00,420.08017,416.921021,418.384033,121.344147,147.756775,84.525085,-82839.453125,-19099.542969,0.967367
