IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T19:23:30,11410.214844,11507.375,11421.235352,0.0,0.653271,0.552414,-9.066232,6.610839,-0.803144
2022-09-16T19:24:00,11422.626953,11514.023438,11444.204102,0.0,0.776713,0.680183,-11.876794,6.742383,-0.866236
2022-09-16T19:24:30,11428.261719,11506.945312,11457.026367,0.0,0.847069,0.74696,-13.296908,7.011864,-0.881855
2022-09-16T19:25:00,11437.993164,11502.131836,11468.551758,0.0,0.874899,0.776332,-13.927955,7.171245,-0.886729
2022-09-16T19:25:30,11428.115234,11504.477539,11452.599609,0.0,0.881854,0.774047,-13.916791,7.180072,-0.886136
2022-09-16T19:26:00,11434.587891,11515.250977,11469.793945,0.0,0.87157,0.771902,-13.81259,7.168452,-0.885144
2022-09-16T19:26:30,11427.517578,11486.291016,11477.861328,0.0,0.865477,0.771284,-13.801946,7.158486,-0.885379
2022-09-16T19:27:00,11441.725586,11510.827148,11487.064453,0.0,0.865083,0.770607,-13.784995,7.158704,-0.885193
2022-09-16T19:27:30,11445.53418,11531.24707,11477.956055,0.0,0.866971,0.769722,-13.736256,7.188605,-0.883475
2022-09-16T19:28:00,11447.331055,11529.359375,11484.556641,0.0,0.865293,0.766736,-13.713899,7.159837,-0.883962
2022-09-16T19:28:30,11451.566406,11538.076172,11459.738281,0.0,0.872898,0.767417,-13.736527,7.17769,-0.883598
2022-09-16T19:29:00,11419.786133,11512.376953,11495.266602,0.0,0.848462,0.765876,-13.535348,7.150103,-0.88181
2022-09-16T19:29:30,11428.322266,11520.292969,11486.459961,0.0,0.841284,0.749964,-13.293924,7.086277,-0.880205
2022-09-16T19:30:00,11448.666016,11528.530273,11477.048828,0.0,0.832409,0.737628,-13.025801,7.078518,-0.875798
2022-09-16T19:30:30,11424.929688,11521.5,11470.363281,0.0,0.814899,0.727271,-12.76422,7.012872,-0.87334
2022-09-16T19:31:00,11424.6875,11527.914062,11460.086914,0.0,0.800502,0.706841,-12.362194,6.983972,-0.868252
2022-09-16T19:31:30,11422.320312,11532.119141,11453.605469,0.0,0.797489,0.699379,-12.254703,6.971208,-0.866176
2022-09-16T19:32:00,11402.024414,11518.803711,11455.972656,0.0,0.791572,0.695438,-12.181639,6.958497,-0.865472
2022-09-16T19:32:30,11415.080078,11541.948242,11436.570312,0.0,0.794464,0.696809,-12.17376,6.972672,-0.864316
2022-09-16T19:33:00,11420.18457,11545.823242,11418.206055,0.0,0.783062,0.678042,-11.928486,6.765383,-0.865455
2022-09-16T19:33:30,11424.234375,11541.610352,11442.451172,0.0,0.813895,0.710718,-12.562351,6.932837,-0.872439
2022-09-16T19:34:00,11411.292969,11497.02832,11475.392578,0.0,0.799622,0.706584,-12.467834,6.960408,-0.870547
2022-09-16T19:34:30,11439.895508,11511.493164,11466.560547,0.0,0.801324,0.698046,-12.353096,6.977055,-0.867555
2022-09-16T19:35:00,11430.476562,11503.69043,11453.384766,0.0,0.800814,0.691837,-12.274923,6.962883,-0.866694
2022-09-16T19:35:30,11432.945312,11497.93457,11454.09375,0.0,0.797859,0.68848,-12.235126,6.958151,-0.866065
2022-09-16T19:36:00,11416.091797,11516.375,11427.385742,0.0,0.788236,0.669209,-11.919742,6.763251,-0.866179
2022-09-16T19:36:30,11426.304688,11534.862305,11449.575195,0.0,0.821589,0.705876,-12.601158,7.032846,-0.870049
2022-09-16T19:37:00,11428.092773,11534.22168,11447.855469,0.0,0.809671,0.689172,-12.333891,6.986461,-0.866958
2022-09-16T19:37:30,11420.317383,11530.009766,11446.010742,0.0,0.801126,0.687192,-12.204933,6.991934,-0.864532
2022-09-16T19:38:00,11405.424805,11540.884766,11435.793945,0.0,0.792031,0.686167,-12.081322,6.99174,-0.862585
2022-09-16T19:38:30,11448.289062,11544.749023,11457.621094,0.0,0.775015,0.658155,-11.774581,6.771101,-0.863504
2022-09-16T19:39:00,11429.454102,11544.016602,11430.685547,0.0,0.816375,0.698599,-12.508614,6.960762,-0.870675
2022-09-16T19:39:30,11429.970703,11569.494141,11431.729492,0.0,0.808379,0.693771,-12.318904,7.026718,-0.865482
2022-09-16T19:40:00,11408.300781,11560.763672,11417.533203,0.0,0.800161,0.685471,-12.142704,6.979169,-0.863889
2022-09-16T19:40:30,11410.931641,11567.946289,11411.666016,0.0,0.797831,0.682083,-12.058244,6.984145,-0.862101
2022-09-16T19:41:00,11421.911133,11551.533203,11439.677734,0.0,0.778669,0.666045,-11.826828,6.781745,-0.864068
2022-09-16T19:41:30,11435.566406,11526.683594,11476.540039,0.0,0.807451,0.701843,-12.557642,7.005075,-0.870661
2022-09-16T19:42:00,11444.96582,11545.942383,11467.601562,0.0,0.798912,0.691738,-12.317376,7.023881,-0.865639
2022-09-16T19:42:30,11445.516602,11521.544922,11479.351562,0.0,0.794464,0.677238,-12.138534,7.00125,-0.863183
2022-09-16T19:43:00,11441.529297,11540.681641,11453.048828,0.0,0.639994,0.531631,-8.784711,6.674002,-0.791064
2022-09-16T19:43:30,11427.924805,11537.290039,11443.681641,0.0,0.641129,0.528288,-8.774637,6.656474,-0.791179
2022-09-16T19:44:00,11436.918945,11528.744141,11458.615234,0.0,0.641802,0.530219,-8.766604,6.675582,-0.791004
2022-09-16T19:44:30,11442.969727,11536.029297,11469.0625,0.0,0.640491,0.531118,-8.795035,6.676739,-0.791648
2022-09-16T19:45:00,11450.202148,11532.75293,11482.969727,0.0,0.641837,0.530005,-8.796071,6.684365,-0.79141
2022-09-16T19:45:30,11406.008789,11520.552734,11427.030273,0.0,0.641554,0.529061,-8.762947,6.646065,-0.791927
2022-09-16T19:46:00,11391.307617,11543.033203,11412.770508,0.0,0.64311,0.529362,-8.762918,6.649094,-0.791852
2022-09-16T19:46:30,11404.375977,11522.37793,11435.896484,0.0,0.641695,0.528374,-8.770177,6.636548,-0.792637
2022-09-16T19:47:00,11403.066406,11518.703125,11428.889648,0.0,0.642438,0.529662,-8.768145,6.648437,-0.791954
2022-09-16T19:47:30,11421.401367,11511.830078,11453.649414,0.0,0.63971,0.530433,-8.772797,6.649493,-0.792107
2022-09-16T19:48:00,11418.790039,11497.081055,11465.978516,0.0,0.639355,0.532612,-8.769651,6.663923,-0.791374
2022-09-16T19:48:30,11429.574219,11508.888672,11459.15918,0.0,0.639746,0.529662,-8.76198,6.65156,-0.791577
2022-09-16T19:49:00,11415.147461,11517.158203,11438.826172,0.0,0.641518,0.530476,-8.771812,6.654152,-0.791969
2022-09-16T19:49:30,11429.970703,11541.845703,11452.921875,0.0,0.642191,0.530433,-8.781287,6.677259,-0.79136
2022-09-16T19:50:00,11431.118164,11532.011719,11456.949219,0.0,0.640314,0.530305,-8.76208,6.677168,-0.79066
2022-09-16T19:50:30,11443.549805,11543.503906,11470.179688,0.0,0.640065,0.531673,-8.782524,6.695742,-0.790434
2022-09-16T19:51:00,11431.638672,11518.859375,11473.15625,0.0,0.642014,0.530776,-8.775912,6.680277,-0.790968
2022-09-16T19:51:30,11443.816406,11526.236328,11467.167969,0.0,0.638929,0.531588,-8.774025,6.670888,-0.791178
2022-09-16T19:52:00,11432.40625,11531.269531,11441.765625,0.0,0.641164,0.531161,-8.769315,6.664161,-0.791273
2022-09-16T19:52:30,11446.780273,11546.06543,11436.889648,0.0,0.641766,0.526997,-8.756312,6.682978,-0.789847
2022-09-16T19:53:00,11434.336914,11545.40332,11452.412109,0.0,0.641377,0.530776,-8.773143,6.685404,-0.790398
2022-09-16T19:53:30,11453.511719,11525.472656,11488.165039,0.0,0.640739,0.52949,-8.769119,6.713679,-0.789943
2022-09-16T19:54:00,11452.264648,11527.785156,11471.59375,0.0,0.642262,0.530176,-8.759857,6.678126,-0.789536
2022-09-16T19:54:30,11452.182617,11558.507812,11453.352539,0.0,0.641483,0.528073,-8.773342,6.709815,-0.790505
2022-09-16T19:55:00,11466.800781,11564.299805,11442.649414,0.0,0.641023,0.531032,-8.773216,6.712404,-0.788976
2022-09-16T19:55:30,11465.176758,11554.34668,11461.342773,0.0,0.641802,0.528288,-8.77124,6.703588,-0.789594
2022-09-16T19:56:00,11486.478516,11563.942383,11468.601562,0.0,0.642438,0.528159,-8.780557,6.71896,-0.789355
2022-09-16T19:56:30,11466.602539,11555.321289,11459.549805,0.0,0.642191,0.527944,-8.784873,6.680947,-0.791245
2022-09-16T19:57:00,11481.333984,11561.914062,11448.775391,0.0,0.642403,0.529405,-8.778055,6.701479,-0.790054
2022-09-16T19:57:30,11484.80957,11571.088867,11454.240234,0.0,0.641589,0.527298,-8.767471,6.692673,-0.790151
2022-09-16T19:58:00,11466.794922,11559.798828,11439.37793,0.0,0.64003,0.531289,-8.764486,6.697446,-0.789589
2022-09-16T19:58:30,11471.064453,11566.388672,11453.276367,0.0,0.641518,0.52747,-8.767733,6.698277,-0.789804
2022-09-16T19:59:00,11456.407227,11569.375977,11451.950195,0.0,0.640668,0.529876,-8.775682,6.692735,-0.790282
2022-09-16T19:59:30,11435.236328,11549.551758,11440.749023,0.0,0.643004,0.53069,-8.783208,6.692016,-0.79063
2022-09-16T20:00:00,11456.87207,11559.393555,11463.772461,0.0,0.640491,0.530861,-8.773442,6.705616,-0.789667
2022-09-16T20:00:30,11462.804688,11565.90918,11462.428711,0.0,0.643392,0.529061,-8.782709,6.721535,-0.789432
2022-09-16T20:01:00,11452.762695,11579.671875,11445.258789,0.0,0.642756,0.530861,-8.789379,6.713239,-0.789979
2022-09-16T20:01:30,11446.926758,11567.196289,11437.672852,0.0,0.643639,0.529962,-8.764503,6.713279,-0.789
2022-09-16T20:02:00,11453.738281,11554.512695,11450.371094,0.0,0.640633,0.531417,-8.758976,6.715089,-0.78866
2022-09-16T20:02:30,11457.987305,11570.756836,11448.010742,0.0,0.642968,0.529662,-8.777796,6.701585,-0.790115
2022-09-16T20:03:00,11471.742188,11556.399414,11478.505859,0.0,0.642438,0.527686,-8.777823,6.704771,-0.789857
2022-09-16T20:03:30,11458.339844,11533.925781,11477.837891,0.0,0.63971,0.527858,-8.773336,6.65332,-0.792007
2022-09-16T20:04:00,11451.438477,11532.919922,11475.485352,0.0,0.63722,0.531161,-8.763436,6.665995,-0.791002
2022-09-16T20:04:30,11444.913086,11536.270508,11464.360352,0.0,0.6412,0.528718,-8.777225,6.666465,-0.791815
2022-09-16T20:05:00,11447.96875,11535.525391,11467.713867,0.0,0.641448,0.529533,-8.775973,6.690006,-0.790513
2022-09-16T20:05:30,11452.694336,11535.819336,11476.732422,0.0,0.640704,0.529447,-8.777975,6.683022,-0.790782
2022-09-16T20:06:00,11467.544922,11543.008789,11473.75,0.0,0.639497,0.53039,-8.768853,6.693595,-0.789979
2022-09-16T20:06:30,11450.003906,11547.807617,11442.043945,0.0,0.640633,0.530562,-8.772641,6.679893,-0.790766
2022-09-16T20:07:00,11452.980469,11552.725586,11441.265625,0.0,0.64378,0.5276,-8.766397,6.689721,-0.790138
2022-09-16T20:07:30,11468.90625,11560.533203,11464.457031,0.0,0.642403,0.52919,-8.781694,6.703418,-0.790142
2022-09-16T20:08:00,11479.405273,11575.448242,11468.825195,0.0,0.639888,0.531075,-8.787103,6.709138,-0.789964
2022-09-16T20:08:30,11470.013672,11556.986328,11477.853516,0.0,0.640881,0.529018,-8.779793,6.701079,-0.790252
2022-09-16T20:09:00,11462.259766,11547.818359,11469.142578,0.0,0.6412,0.52949,-8.764862,6.714439,-0.788902
2022-09-16T20:09:30,11466.074219,11545.645508,11462.481445,0.0,0.640739,0.528804,-8.771377,6.691992,-0.790258
2022-09-16T20:10:00,11464.985352,11561.067383,11444.999023,0.0,0.641341,0.529104,-8.768816,6.696433,-0.789964
2022-09-16T20:10:30,11469.75293,11569.415039,11453.523438,0.0,0.642615,0.529319,-8.781217,6.695239,-0.790513
2022-09-16T20:11:00,11476.584961,11574.197266,11468.904297,0.0,0.640881,0.52949,-8.767563,6.720702,-0.788843
2022-09-16T20:11:30,11475.742188,11583.793945,11466.146484,0.0,0.640845,0.530262,-8.777695,6.718908,-0.789149
2022-09-16T20:12:00,11470.457031,11560.000977,11465.374023,0.0,0.641802,0.531332,-8.787277,6.720432,-0.789562
2022-09-16T20:12:30,11492.290039,11571.46875,11493.878906,0.0,0.643816,0.53406,-8.839375,6.736238,-0.79066
2022-09-16T20:13:00,11495.878906,11566.743164,11503.578125,0.0,0.642474,0.531802,-8.822648,6.737798,-0.790111
2022-09-16T20:13:30,11497.677734,11561.063477,11489.619141,0.0,0.643498,0.531545,-8.822684,6.732333,-0.790267
2022-09-16T20:14:00,11483.733398,11564.280273,11498.84082,0.0,0.641837,0.534528,-8.81901,6.744853,-0.789565
2022-09-16T20:14:30,11298.408203,11389.102539,11319.260742,0.0,0.645718,0.535631,-8.783097,6.564708,-0.796173
2022-09-16T20:15:00,11322.078125,11405.305664,11314.711914,0.0,0.645084,0.535462,-8.787206,6.568969,-0.796119
2022-09-16T20:15:30,11315.34082,11404.946289,11302.572266,0.0,0.646491,0.532911,-8.776147,6.564288,-0.795989
2022-09-16T20:16:00,11281.978516,11374.710938,11293.324219,0.0,0.644838,0.533677,-8.775823,6.502467,-0.798672
2022-09-16T20:16:30,11312.285156,11395.209961,11282.539062,0.0,0.647053,0.53274,-8.78259,6.537539,-0.797226
2022-09-16T20:17:00,11290.013672,11396.52832,11297.578125,0.0,0.64621,0.534995,-8.782867,6.533183,-0.797711
2022-09-16T20:17:30,11297.976562,11401.928711,11309.326172,0.0,0.646386,0.532228,-8.784873,6.542162,-0.797188
2022-09-16T20:18:00,11310.232422,11393.516602,11326.500977,0.0,0.646315,0.533379,-8.794782,6.540912,-0.796971
2022-09-16T20:18:30,11306.263672,11392.209961,11319.482422,0.0,0.646737,0.531716,-8.783204,6.544416,-0.79716
2022-09-16T20:19:00,11301.973633,11394.157227,11321.371094,0.0,0.64512,0.53457,-8.79384,6.540923,-0.797565
2022-09-16T20:19:30,11300.008789,11403.69043,11323.805664,0.0,0.644943,0.534655,-8.782309,6.572517,-0.795883
2022-09-16T20:20:00,11303.262695,11394.047852,11327.709961,0.0,0.645612,0.533465,-8.783894,6.56242,-0.796294
2022-09-16T20:20:30,11313.749023,11390.633789,11313.216797,0.0,0.646456,0.534145,-8.799637,6.573941,-0.796225
2022-09-16T20:21:00,11300.22168,11392.564453,11324.004883,0.0,0.645788,0.53491,-8.777741,6.588411,-0.794446
2022-09-16T20:21:30,11293.960938,11406.614258,11275.338867,0.0,0.648806,0.53406,-8.775623,6.546994,-0.796527
2022-09-16T20:22:00,11284.282227,11399.503906,11305.693359,0.0,0.644732,0.537198,-8.788205,6.549634,-0.796834
2022-09-16T20:22:30,11262.65918,11375.803711,11288.858398,0.0,0.64828,0.535504,-8.781462,6.542154,-0.797127
2022-09-16T20:23:00,11292.481445,11399.333008,11297.450195,0.0,0.645999,0.535207,-8.782504,6.547785,-0.796715
2022-09-16T20:23:30,11302.635742,11394.423828,11318.330078,0.0,0.644838,0.537198,-8.775109,6.573295,-0.795378
2022-09-16T20:24:00,11286.707031,11373.982422,11318.358398,0.0,0.645753,0.53457,-8.783291,6.542627,-0.797144
2022-09-16T20:24:30,11303.876953,11376.245117,11343.402344,0.0,0.642756,0.535038,-8.777476,6.555217,-0.796335
2022-09-16T20:25:00,11323.3125,11406.787109,11343.359375,0.0,0.643251,0.534315,-8.788082,6.565878,-0.7962
2022-09-16T20:25:30,11327.878906,11409.915039,11356.339844,0.0,0.642474,0.536733,-8.778986,6.593135,-0.79468
2022-09-16T20:26:00,11323.668945,11405.130859,11350.608398,0.0,0.642721,0.535419,-8.783309,6.584336,-0.7953
2022-09-16T20:26:30,11333.870117,11412.195312,11342.9375,0.0,0.646105,0.532484,-8.789017,6.579686,-0.79587
2022-09-16T20:27:00,11337.452148,11416.607422,11338.436523,0.0,0.64621,0.533294,-8.781943,6.601028,-0.794428
2022-09-16T20:27:30,11323.816406,11410.592773,11343.517578,0.0,0.645718,0.533592,-8.778242,6.586552,-0.794941
2022-09-16T20:28:00,11330.039062,11417.768555,11342.489258,0.0,0.647264,0.533507,-8.801896,6.58909,-0.795582
2022-09-16T20:28:30,11336.09375,11422.932617,11344.566406,0.0,0.646877,0.532783,-8.796742,6.593296,-0.79534
2022-09-16T20:29:00,11340.902344,11422.277344,11347.319336,0.0,0.645999,0.5344,-8.796719,6.604043,-0.794956
2022-09-16T20:29:30,11332.044922,11407.801758,11343.589844,0.0,0.647018,0.533465,-8.783902,6.587273,-0.795176
2022-09-16T20:30:00,11319.790039,11405.969727,11336.208008,0.0,0.647509,0.532442,-8.786881,6.574785,-0.795633
2022-09-16T20:30:30,11308.491211,11393.922852,11330.293945,0.0,0.646245,0.532996,-8.782495,6.557471,-0.796825
2022-09-16T20:31:00,11307.90918,11401.496094,11322.599609,0.0,0.645331,0.53389,-8.791996,6.54465,-0.797303
2022-09-16T20:31:30,11289.714844,11387.961914,11310.838867,0.0,0.647123,0.53274,-8.78581,6.522562,-0.798081
2022-09-16T20:32:00,11291.420898,11387.019531,11286.494141,0.0,0.645577,0.535631,-8.79285,6.5258,-0.798101
2022-09-16T20:32:30,11271.424805,11377.098633,11320.397461,0.0,0.64378,0.53474,-8.784244,6.515516,-0.798393
2022-09-16T20:33:00,11270.083008,11364.884766,11329.4375,0.0,0.643498,0.532826,-8.771316,6.508111,-0.798093
2022-09-16T20:33:30,11310.566406,11402.481445,11350.878906,0.0,0.643674,0.535419,-8.78803,6.572671,-0.796042
2022-09-16T20:34:00,11298.541016,11377.30957,11357.933594,0.0,0.644415,0.534953,-8.794201,6.55442,-0.797042
2022-09-16T20:34:30,11307.271484,11398.647461,11348.09668,0.0,0.645366,0.535504,-8.797292,6.586277,-0.795505
2022-09-16T20:35:00,11295.849609,11376.350586,11375.671875,0.0,0.641518,0.537621,-8.774297,6.58798,-0.794808
2022-09-16T20:35:30,11303.800781,11397.300781,11369.166016,0.0,0.645929,0.538676,-8.825887,6.596319,-0.796354
2022-09-16T20:36:00,11301.557617,11394.817383,11341.026367,0.0,0.64828,0.534995,-8.831039,6.5592,-0.798116
2022-09-16T20:36:30,11292.371094,11395.241211,11352.97168,0.0,0.64807,0.537536,-8.820339,6.569438,-0.797111
2022-09-16T20:37:00,11296.625977,11379.841797,11342.580078,0.0,0.646315,0.541451,-8.823343,6.584054,-0.796622
2022-09-16T20:37:30,11287.0625,11361.025391,11376.072266,0.0,0.644168,0.538381,-8.81848,6.562328,-0.797371
2022-09-16T20:38:00,11312.520508,11412.417969,11363.780273,0.0,0.645401,0.539476,-8.823034,6.60003,-0.79602
2022-09-16T20:38:30,11304.397461,11415.947266,11348.18457,0.0,0.645964,0.537156,-8.81825,6.565914,-0.797302
2022-09-16T20:39:00,11314.772461,11424.458008,11337.368164,0.0,0.64821,0.536987,-8.833922,6.584136,-0.79705
2022-09-16T20:39:30,11299.342773,11427.920898,11327.443359,0.0,0.647544,0.537663,-8.826763,6.575519,-0.797052
2022-09-16T20:40:00,11307.106445,11438.916016,11326.956055,0.0,0.649191,0.539097,-8.830503,6.59955,-0.796224
2022-09-16T20:40:30,11308.068359,11449.636719,11327.220703,0.0,0.647614,0.53614,-8.817449,6.582981,-0.796316
2022-09-16T20:41:00,11319.100586,11442.222656,11341.331055,0.0,0.64614,0.538001,-8.821643,6.588551,-0.796363
2022-09-16T20:41:30,11346.741211,11431.027344,11340.104492,0.0,0.648175,0.536437,-8.828893,6.59892,-0.796213
2022-09-16T20:42:00,11358.620117,11408.682617,11347.404297,0.0,0.64512,0.537916,-8.823852,6.595108,-0.795965
2022-09-16T20:42:30,11339.920898,11441.508789,11344.578125,0.0,0.64814,0.537874,-8.827804,6.611669,-0.795572
2022-09-16T20:43:00,11330.293945,11410.800781,11383.774414,0.0,0.64512,0.53779,-8.836072,6.589446,-0.796936
2022-09-16T20:43:30,11322.708984,11438.753906,11356.069336,0.0,0.647053,0.537029,-8.833659,6.576455,-0.79733
2022-09-16T20:44:00,11342.865234,11445.774414,11356.579102,0.0,0.647895,0.534103,-8.819619,6.593007,-0.796118
2022-09-16T20:44:30,11331.300781,11448.132812,11368.579102,0.0,0.647053,0.538338,-8.835892,6.603611,-0.796327
2022-09-16T20:45:00,11343.322266,11425.117188,11395.192383,0.0,0.645155,0.540696,-8.834733,6.624172,-0.795441
2022-09-16T20:45:30,11347.231445,11417.496094,11397.538086,0.0,0.645894,0.538844,-8.842201,6.61767,-0.795878
2022-09-16T20:46:00,11305.207031,11384.71582,11333.553711,0.0,0.644062,0.538381,-8.818547,6.54291,-0.798126
2022-09-16T20:46:30,11290.977539,11374.791992,11319.125,0.0,0.647123,0.53817,-8.829678,6.53269,-0.798793
2022-09-16T20:47:00,11297.833008,11396.25293,11306.010742,0.0,0.64779,0.536606,-8.822068,6.55199,-0.797871
2022-09-16T20:47:30,11297.393555,11363.930664,11322.416992,0.0,0.644803,0.537536,-8.811747,6.529733,-0.798573
2022-09-16T20:48:00,11301.808594,11367.395508,11321.972656,0.0,0.646456,0.538507,-8.822949,6.557114,-0.797752
2022-09-16T20:48:30,11290.90625,11366.425781,11326.676758,0.0,0.645894,0.538634,-8.815331,6.555412,-0.797618
2022-09-16T20:49:00,11293.102539,11396.357422,11313.200195,0.0,0.647684,0.536648,-8.832277,6.546451,-0.798676
2022-09-16T20:49:30,11278.311523,11405.177734,11309.446289,0.0,0.648491,0.536182,-8.815168,6.548199,-0.798015
2022-09-16T20:50:00,11276.253906,11400.685547,11320.924805,0.0,0.646034,0.54015,-8.823559,6.562121,-0.79763
2022-09-16T20:50:30,11312.292969,11405.083984,11350.862305,0.0,0.646807,0.536479,-8.82322,6.584278,-0.796544
2022-09-16T20:51:00,11311.339844,11383.948242,11364.78418,0.0,0.645718,0.538423,-8.825126,6.57298,-0.797296
2022-09-16T20:51:30,11299.951172,11389.688477,11339.557617,0.0,0.645753,0.537916,-8.832559,6.5595,-0.797989
2022-09-16T20:52:00,11303.058594,11387.071289,11328.200195,0.0,0.647053,0.537536,-8.82093,6.551045,-0.798437
2022-09-16T20:52:30,11309.408203,11394.700195,11327.822266,0.0,0.647264,0.535674,-8.815517,6.56043,-0.797644
2022-09-16T20:53:00,11313.772461,11406.654297,11329.072266,0.0,0.64779,0.538001,-8.824216,6.57358,-0.796908
2022-09-16T20:53:30,11318.56543,11417.154297,11312.639648,0.0,0.648526,0.537198,-8.824232,6.579067,-0.796974
2022-09-16T20:54:00,11323.139648,11407.834961,11324.748047,0.0,0.645894,0.539981,-8.833509,6.580983,-0.796868
2022-09-16T20:54:30,11326.600586,11414.605469,11327.234375,0.0,0.648841,0.53817,-8.838045,6.59177,-0.79676
2022-09-16T20:55:00,11329.991211,11419.275391,11333.980469,0.0,0.648105,0.534528,-8.834767,6.574801,-0.797425
2022-09-16T20:55:30,11330.458984,11421.335938,11341.949219,0.0,0.647579,0.537663,-8.835918,6.604298,-0.795902
2022-09-16T20:56:00,11343.088867,11428.238281,11333.183594,0.0,0.650798,0.535801,-8.858943,6.603158,-0.796932
2022-09-16T20:56:30,11329.874023,11423.128906,11334.754883,0.0,0.649191,0.538929,-8.85939,6.606956,-0.79695
