IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T12:42:30,399.242096,396.338684,399.264008,52.753448,49.634026,30.117462,27656.794922,-13016.896484,0.894666
2022-09-16T12:43:00,399.854706,397.428864,400.15033,57.932568,49.634026,31.461687,29121.546875,-12900.566406,0.905344
2022-09-16T12:43:30,399.700623,396.869598,399.609283,51.995399,49.634026,31.461687,27726.173828,-12874.015625,0.899321
2022-09-16T12:44:00,399.812592,396.472412,399.524414,51.995399,49.706493,31.461687,27760.470703,-12886.259766,0.899538
2022-09-16T12:44:30,399.615265,395.796417,399.358002,51.995399,49.706493,31.461687,27767.294922,-12893.523438,0.899388
2022-09-16T12:45:00,399.692566,395.871277,399.276062,60.286919,57.932587,41.220909,34394.507812,-12875.833984,0.934736
2022-09-16T12:45:30,402.240051,398.704041,401.892242,60.371265,51.598099,33.558578,30905.568359,-12995.443359,0.915555
2022-09-16T12:46:00,402.126068,399.803131,403.003082,60.512394,51.367363,33.558578,30872.410156,-12999.542969,0.914781
2022-09-16T12:46:30,399.053833,396.598541,399.921478,60.512394,51.367363,33.558578,30743.712891,-12896.147461,0.915825
2022-09-16T12:47:00,396.476471,396.243042,398.234436,60.512394,51.367363,33.558578,30648.5625,-12820.220703,0.916351
2022-09-16T12:47:30,398.617676,395.605286,398.947083,60.441017,51.367363,33.558578,30910.132812,-12948.375,0.91656
2022-09-16T12:48:00,399.135956,395.914825,399.540771,61.463932,50.913486,30.159122,30145.910156,-12919.995117,0.908078
2022-09-16T12:48:30,399.139984,396.399841,399.549194,61.463932,51.920418,40.600773,32832.941406,-12935.857422,0.92929
2022-09-16T12:49:00,398.531219,396.589355,399.168427,61.463932,51.920418,40.600773,32985.769531,-13012.994141,0.929328
2022-09-16T12:49:30,399.76947,398.794434,401.385559,61.463932,51.920418,40.600773,32910.78125,-13068.78125,0.929328
2022-09-16T12:50:00,399.76947,398.794434,400.372681,60.881084,47.320053,40.659653,31741.46875,-13026.551758,0.924796
2022-09-16T12:50:30,398.943085,396.940796,399.15332,60.881084,47.320053,40.659653,31604.833984,-12914.246094,0.924796
2022-09-16T12:51:00,402.148621,399.35907,402.847198,66.271271,47.320053,40.659653,33124.382812,-13117.458984,0.927865
2022-09-16T12:51:30,400.004211,398.298035,400.671448,61.366611,47.382847,40.659653,31898.505859,-13047.704102,0.924841
2022-09-16T12:52:00,400.004211,398.298035,400.671448,61.366611,48.003002,40.659653,31926.164062,-12954.089844,0.925928
2022-09-16T12:52:30,398.780701,395.192963,398.518463,60.319466,47.910851,40.659653,31792.693359,-12835.234375,0.926639
2022-09-16T12:53:00,398.733582,396.302826,399.633453,60.319466,47.910851,41.687298,32108.298828,-13031.462891,0.926639
2022-09-16T12:53:30,398.325073,394.442963,398.941223,60.319466,47.910851,44.298801,32709.132812,-12923.472656,0.929636
2022-09-16T12:54:00,403.337463,399.851135,403.242706,68.251556,58.765675,52.209736,39592.210938,-13168.792969,0.949069
2022-09-16T12:54:30,401.992706,398.695129,402.643646,60.30888,50.982445,45.408966,34032.007812,-12784.560547,0.936924
2022-09-16T12:55:00,398.698151,395.547333,399.443085,60.30888,52.10437,44.020569,33525.8125,-12952.957031,0.932562
2022-09-16T12:55:30,398.698151,394.539795,399.443085,60.30888,51.778786,44.020569,33581.683594,-12975.646484,0.932608
2022-09-16T12:56:00,398.698151,395.802002,399.443085,60.30888,48.315155,44.020569,32713.378906,-12965.701172,0.929883
2022-09-16T12:56:30,400.943817,399.026672,401.690399,60.30888,48.315155,41.614246,32155.724609,-13072.28125,0.926374
2022-09-16T12:57:00,397.759644,396.938934,399.397247,60.30888,47.961212,41.614246,31923.865234,-12864.083008,0.926967
2022-09-16T12:57:30,396.580322,395.903442,398.361572,60.30888,58.516888,41.614246,34408.128906,-12815.03418,0.935333
2022-09-16T12:58:00,399.797089,396.921326,399.568787,60.30888,58.516888,41.614246,34560.5,-12916.739258,0.935333
2022-09-16T12:58:30,399.797089,395.886383,400.678619,60.30888,58.516888,41.614246,34467.882812,-12926.285156,0.935333
2022-09-16T12:59:00,402.150299,398.060425,402.005646,60.30888,48.182812,41.614246,32074.041016,-12963.672852,0.926605
2022-09-16T12:59:30,398.913269,395.54834,399.640717,60.040035,59.433155,41.524101,34627.085938,-12779.383789,0.936594
2022-09-16T13:00:00,402.28598,399.37854,403.425842,60.040035,61.920425,41.524101,35436.828125,-13150.146484,0.933155
2022-09-16T13:00:30,399.013428,395.7724,399.176025,60.040035,62.440964,41.524101,35285.027344,-13016.591797,0.934557
2022-09-16T13:01:00,397.793671,395.7724,399.176025,60.040035,62.440964,41.494362,35322.152344,-12883.638672,0.936167
2022-09-16T13:01:30,398.837952,395.894104,399.30191,60.040035,50.620037,41.494362,32648.205078,-12871.507812,0.929083
2022-09-16T13:02:00,398.837952,395.851593,399.30191,65.059044,50.620037,44.767155,34521.15625,-12884.644531,0.935996
2022-09-16T13:02:30,402.010529,399.037292,402.597839,59.62458,48.044987,44.767155,32930.324219,-12997.264648,0.929765
2022-09-16T13:03:00,399.406464,396.289642,399.524902,59.926144,48.044987,44.767155,32789.851562,-12812.490234,0.931287
2022-09-16T13:03:30,402.062103,399.36908,402.304382,59.926144,57.535599,44.767155,35285.335938,-12930.755859,0.937876
2022-09-16T13:04:00,402.102142,399.3396,402.296417,67.001488,68.36776,53.061203,41478.210938,-12869.904297,0.954974
2022-09-16T13:04:30,401.915985,399.728516,402.289764,59.022598,60.241283,46.437611,36214.097656,-12487.452148,0.944556
2022-09-16T13:05:00,398.509338,395.711945,398.98941,59.022598,60.241283,31.793499,32212.210938,-12654.472656,0.917155
2022-09-16T13:05:30,399.268585,397.286774,400.024323,59.022598,71.174767,30.749933,34664.953125,-12798.699219,0.920299
2022-09-16T13:06:00,399.252014,396.353851,399.169464,66.84037,79.358459,38.894894,40571.265625,-12904.369141,0.944259
2022-09-16T13:06:30,399.690979,395.949951,399.270203,82.943993,68.689415,38.894894,41795.488281,-12688.387695,0.949215
2022-09-16T13:07:00,399.584991,396.177277,399.054932,61.733055,61.475662,31.213909,33145.949219,-12563.905273,0.921617
2022-09-16T13:07:30,398.556213,394.948181,397.960815,73.063766,62.434864,39.586266,37912.855469,-12579.032227,0.943641
2022-09-16T13:08:00,398.38208,394.971832,397.903229,58.84869,74.950722,31.936491,35686.710938,-12546.954102,0.924061
2022-09-16T13:08:30,398.977386,395.652161,398.873566,67.500771,71.519882,39.387283,38838.304688,-12638.113281,0.944243
2022-09-16T13:09:00,399.685791,396.476105,399.364136,58.963947,73.039963,31.720011,35214.335938,-12562.023438,0.923605
2022-09-16T13:09:30,402.09201,398.683502,401.646759,67.521873,74.155983,39.286976,40068.792969,-12739.727539,0.946023
2022-09-16T13:10:00,402.092377,398.609711,401.407013,68.170868,74.155983,42.355675,40741.414062,-12699.609375,0.949192
2022-09-16T13:10:30,401.712189,398.307343,401.403992,59.904839,76.280037,34.604153,37135.136719,-12880.541992,0.929586
2022-09-16T13:11:00,401.712189,397.233246,401.403992,59.904839,75.88279,34.604153,37174.550781,-12781.225586,0.930741
2022-09-16T13:11:30,399.559753,394.374329,399.315125,65.80764,75.88279,34.604153,38504.539062,-12576.915039,0.936329
2022-09-16T13:12:00,401.750916,398.078644,401.284454,60.266228,64.56723,34.604153,34413.160156,-12729.120117,0.926513
2022-09-16T13:12:30,401.586426,398.62149,401.54483,60.170166,53.298779,34.539608,31562.791016,-12850.193359,0.919965
2022-09-16T13:13:00,398.917297,396.351044,399.184082,68.682053,60.733944,42.683609,37377.066406,-12565.53125,0.945385
2022-09-16T13:13:30,397.867188,396.066467,398.46759,71.98838,60.833469,39.717476,37683.601562,-12532.144531,0.944344
2022-09-16T13:14:00,401.398224,399.665955,401.899933,61.050987,61.86441,31.737305,33338.585938,-12703.943359,0.921885
2022-09-16T13:14:30,399.225616,397.53537,399.793732,61.050987,61.86441,31.737305,33139.488281,-12568.703125,0.922924
2022-09-16T13:15:00,397.142883,395.481232,398.778229,61.050987,62.009895,31.737305,32980.648438,-12475.025391,0.923179
2022-09-16T13:15:30,397.142883,395.481232,397.733917,61.050987,62.009895,31.737305,32987.046875,-12602.139648,0.92243
2022-09-16T13:16:00,397.142883,395.481232,397.733917,61.050987,62.009895,31.737305,32979.9375,-12603.354492,0.92243
2022-09-16T13:16:30,395.856659,394.337799,397.71286,68.581367,60.927879,39.532494,36430.1875,-12577.177734,0.941496
2022-09-16T13:17:00,394.850861,394.337799,397.71286,60.844894,52.893826,31.836996,30724.666016,-12577.705078,0.916213
2022-09-16T13:17:30,396.234802,394.337799,397.71286,60.844894,52.893826,31.836996,30781.535156,-12638.813477,0.916213
2022-09-16T13:18:00,397.341064,395.564362,398.725616,71.725586,49.649048,31.836996,32615.070312,-12574.28125,0.919009
2022-09-16T13:18:30,397.341064,395.564362,398.725616,71.725586,61.424679,34.574425,35983.742188,-12602.333984,0.933925
2022-09-16T13:19:00,396.271454,395.564362,397.63559,71.725586,60.25127,34.574425,35709.132812,-12536.513672,0.932673
2022-09-16T13:19:30,394.951538,394.292572,396.552368,71.725586,59.212284,33.571095,35139.367188,-12625.665039,0.929607
2022-09-16T13:20:00,396.069733,394.292572,396.552368,70.665161,59.261948,33.571095,34958.054688,-12584.62793,0.929565
2022-09-16T13:20:30,396.069733,394.292572,396.552368,79.01162,67.275253,40.924725,40731.214844,-12575.150391,0.949776
2022-09-16T13:21:00,396.069733,394.292572,396.552368,70.759483,50.013329,33.383366,32752.75,-12855.738281,0.919382
2022-09-16T13:21:30,396.069733,394.292572,397.593506,70.759483,51.043747,33.383366,33092.089844,-12781.075195,0.922014
2022-09-16T13:22:00,398.110718,395.298767,397.593506,62.631001,53.155746,30.882872,30976.378906,-12784.959961,0.911174
2022-09-16T13:22:30,401.261963,397.404907,400.661469,62.631001,53.155746,30.882872,31246.414062,-13006.835938,0.910017
2022-09-16T13:23:00,401.408081,398.703827,401.390961,62.631001,53.155746,30.882872,31086.837891,-12967.212891,0.910186
2022-09-16T13:23:30,401.400726,398.350891,401.249817,62.631001,53.155746,31.1985,31125.066406,-12977.355469,0.90963
2022-09-16T13:24:00,402.318634,399.369263,402.253693,62.631001,52.428509,31.051052,31144.730469,-12969.477539,0.912298
2022-09-16T13:24:30,404.693512,401.88092,405.055603,75.448425,52.428509,31.051052,34524.382812,-13059.734375,0.917929
2022-09-16T13:25:00,401.578064,399.35791,402.240875,77.964302,60.033379,38.677036,38764.621094,-12839.082031,0.941712
2022-09-16T13:25:30,403.503662,401.871521,404.020538,69.836967,54.937519,31.213238,33703.1875,-12894.900391,0.91837
2022-09-16T13:26:00,402.434113,399.696899,402.925629,68.79599,54.86792,31.213238,33575.210938,-12813.086914,0.918941
2022-09-16T13:26:30,401.416229,398.629456,400.796387,69.29512,60.37344,31.025965,34796.167969,-12844.408203,0.922708
2022-09-16T13:27:00,401.416229,399.635651,401.911224,77.301643,59.198536,38.578239,38498.871094,-12878.476562,0.941439
2022-09-16T13:27:30,401.267883,398.579742,401.455261,78.373734,59.001175,41.760124,39358.980469,-12904.374023,0.945383
2022-09-16T13:28:00,402.247314,399.41983,402.187012,70.105133,60.101418,33.794746,35793.265625,-12948.722656,0.930179
2022-09-16T13:28:30,402.124023,399.058655,401.98056,70.105133,60.021393,44.658035,38298.226562,-12902.28125,0.946165
2022-09-16T13:29:00,402.088501,399.609283,402.624847,77.994835,61.617146,53.987839,42830.839844,-12832.492188,0.95818
2022-09-16T13:29:30,402.104767,400.235046,402.125519,69.608932,53.112358,44.995155,36562.027344,-12745.234375,0.942916
2022-09-16T13:30:00,402.192474,401.275269,403.884766,77.068878,58.470955,53.243309,41772.613281,-12927.225586,0.954224
2022-09-16T13:30:30,402.160614,400.128906,402.707855,69.046906,59.586288,42.730148,37390.109375,-12964.351562,0.942833
2022-09-16T13:31:00,400.630524,399.037567,401.12381,69.527435,58.484303,50.087364,39309.058594,-13090.248047,0.94857
2022-09-16T13:31:30,400.043854,398.124115,400.184174,74.828094,58.484303,50.087364,40492.082031,-12864.884766,0.951745
2022-09-16T13:32:00,398.953186,397.85434,399.539795,65.880959,60.38773,42.332809,36368.492188,-13015.878906,0.939106
2022-09-16T13:32:30,400.02179,398.186066,401.759247,62.558846,61.464226,43.399845,36262.144531,-12860.088867,0.941513
2022-09-16T13:33:00,404.635376,401.80069,404.763397,61.710262,72.596115,42.055954,38745.367188,-13346.553711,0.939844
2022-09-16T13:33:30,401.076263,399.220917,401.45517,68.256828,72.596115,42.055954,40065.425781,-13264.55957,0.944297
2022-09-16T13:34:00,402.341949,400.937683,403.875153,71.158531,71.089081,49.999481,42630.335938,-13431.199219,0.953273
2022-09-16T13:34:30,403.121674,401.62085,404.430481,51.922249,62.777172,42.056526,33942.542969,-13557.227539,0.925404
2022-09-16T13:35:00,400.879395,398.987823,402.204376,51.922249,62.777172,42.056526,33345.628906,-13179.620117,0.925604
2022-09-16T13:35:30,400.532471,397.925293,401.757721,51.922249,62.777172,42.056526,33753.636719,-13300.366211,0.92663
2022-09-16T13:36:00,400.665405,397.736938,401.506409,51.922249,62.849979,45.691551,34498.9375,-13310.731445,0.930676
2022-09-16T13:36:30,399.64859,397.053406,400.55954,51.922249,58.961891,45.691551,33516.671875,-13213.486328,0.928384
2022-09-16T13:37:00,404.252045,400.808136,404.245392,51.922249,58.961891,46.09808,33819.796875,-13416.818359,0.927027
2022-09-16T13:37:30,401.650879,398.779449,402.479736,51.922249,58.961891,46.09808,33385.835938,-13187.722656,0.928545
2022-09-16T13:38:00,401.294983,398.441925,401.704224,59.785477,67.077477,53.295227,39372.214844,-13122.608398,0.947697
2022-09-16T13:38:30,401.403381,399.311829,402.437653,51.83905,47.496624,45.237976,30760.431641,-13167.041992,0.919087
2022-09-16T13:39:00,401.395233,398.204468,401.384766,51.83905,47.496624,42.279953,29961.566406,-13111.918945,0.916311
2022-09-16T13:39:30,401.615753,399.024689,401.386322,51.83905,59.31424,42.279953,33046.140625,-13180.943359,0.926831
2022-09-16T13:40:00,402.991638,402.426239,404.957703,51.83905,58.920292,42.279953,32894.175781,-13336.660156,0.924897
2022-09-16T13:40:30,405.076843,402.426239,404.957703,56.899601,58.920292,42.279953,34467.707031,-13377.989258,0.930726
2022-09-16T13:41:00,401.66925,398.146606,401.566376,51.515537,50.788628,42.279953,30894.832031,-13244.311523,0.918929
2022-09-16T13:41:30,404.410431,402.070679,403.977081,51.515537,51.020691,42.279953,30879.871094,-13362.397461,0.918217
2022-09-16T13:42:00,398.799408,395.917053,399.140961,51.515537,50.74268,42.279953,30618.650391,-13141.761719,0.919288
2022-09-16T13:42:30,398.799408,395.917053,399.140961,51.515537,50.74268,42.279953,30587.222656,-13127.671875,0.919288
2022-09-16T13:43:00,394.963135,393.691162,395.75058,52.767517,51.052059,42.410927,30419.753906,-12911.251953,0.920228
2022-09-16T13:43:30,394.672363,392.95697,394.841583,52.767517,51.176849,41.971741,30387.732422,-12786.03418,0.922167
2022-09-16T13:44:00,394.613708,392.107452,394.683807,60.929153,51.176849,41.971741,32682.8125,-12881.249023,0.929499
2022-09-16T13:44:30,398.455994,396.037048,398.658264,52.305107,50.698494,45.028934,31258.765625,-12988.930664,0.924089
2022-09-16T13:45:00,395.079132,393.540466,395.973938,52.305107,50.698494,45.028934,31123.121094,-12773.198242,0.925224
2022-09-16T13:45:30,397.965973,395.780548,398.968079,52.305107,50.698494,45.028934,31367.109375,-13011.945312,0.924223
2022-09-16T13:46:00,397.736206,395.18454,397.745728,52.305107,50.650295,45.028934,31295.765625,-12901.833984,0.924271
2022-09-16T13:46:30,395.431732,392.980957,396.007324,52.305107,50.650295,45.028934,31243.109375,-12866.515625,0.924271
2022-09-16T13:47:00,396.243896,393.367676,396.426514,52.305107,50.650295,45.028934,31208.154297,-12832.645508,0.924254
2022-09-16T13:47:30,396.375732,392.920593,396.257446,52.305107,58.715477,42.291378,32429.011719,-12670.90625,0.929861
2022-09-16T13:48:00,396.140533,393.002686,395.97644,62.63834,58.288277,42.445923,35079.933594,-12701.802734,0.938968
2022-09-16T13:48:30,395.817322,392.886932,395.895599,62.63834,48.149178,42.445923,32532.253906,-12676.90332,0.93115
2022-09-16T13:49:00,398.581451,396.59198,398.367584,68.119194,47.938293,42.445923,34145.539062,-12702.609375,0.934858
2022-09-16T13:49:30,399.616699,397.634064,399.415131,62.498249,47.938293,42.445923,32791.0,-12796.27832,0.930104
2022-09-16T13:50:00,395.954468,393.898834,396.197296,62.498249,47.938293,42.445923,32564.195312,-12660.379883,0.93005
2022-09-16T13:50:30,398.345093,395.013184,397.413757,62.498249,50.491085,42.445923,33356.753906,-12883.289062,0.931529
2022-09-16T13:51:00,398.829773,396.543976,399.704437,62.742455,50.491085,42.445923,33538.21875,-12889.720703,0.932619
2022-09-16T13:51:30,398.211121,396.178101,399.405426,62.742455,60.239838,42.445923,35375.132812,-12700.05957,0.938586
2022-09-16T13:52:00,397.487976,395.034393,397.246643,70.338875,58.306351,50.270737,38902.8125,-12609.067383,0.950844
2022-09-16T13:52:30,396.594208,394.162781,397.005676,51.837265,49.674629,42.5168,30492.195312,-12678.321289,0.923134
2022-09-16T13:53:00,397.309113,394.337616,397.519775,52.858852,46.370087,45.466141,30407.003906,-12639.724609,0.923965
2022-09-16T13:53:30,396.962952,393.593079,397.251984,52.858852,46.370087,45.466141,30492.236328,-12632.736328,0.92394
2022-09-16T13:54:00,395.41507,392.883484,395.812256,52.813072,52.321594,45.466141,32645.46875,-12617.680664,0.93205
2022-09-16T13:54:30,394.640839,392.578552,396.39151,53.400646,57.46907,46.63636,33470.207031,-12295.591797,0.937697
2022-09-16T13:55:00,397.812714,393.970917,397.734222,52.319218,57.46907,45.188469,33068.363281,-12756.591797,0.93269
2022-09-16T13:55:30,400.493835,396.904816,401.139252,52.319218,47.589783,45.188469,30725.855469,-12870.785156,0.922722
2022-09-16T13:56:00,396.127411,391.656006,396.219727,52.727947,51.315903,42.419624,30815.539062,-12740.554688,0.924533
2022-09-16T13:56:30,397.503571,393.541748,397.248047,52.727947,51.137459,42.419624,30836.279297,-12709.266602,0.923943
2022-09-16T13:57:00,394.112579,390.417328,393.903046,52.727947,52.137798,42.419624,31001.507812,-12674.852539,0.925019
2022-09-16T13:57:30,395.200409,392.783539,394.967316,60.770031,70.580818,50.456131,39340.753906,-12761.728516,0.949316
2022-09-16T13:58:00,397.300598,393.801971,397.113922,58.175259,74.3582,42.629456,38124.921875,-12785.077148,0.941681
2022-09-16T13:58:30,395.307251,392.656525,395.398529,53.141098,64.385651,42.629456,34047.203125,-12712.93457,0.93253
