IsoDatetime,v1,v2,v3,i1,i2,i3,p,q,pf
2022-09-16T12:44:30,400.479523,395.481567,398.810944,192.728516,234.421249,217.379471,146373.625,21851.683594,0.989456
2022-09-16T12:45:00,399.980347,395.885132,399.008453,177.035583,232.864807,201.152176,138461.890625,18562.195312,0.991138
2022-09-16T12:45:30,402.09729,398.645813,401.497498,197.269272,264.860657,247.736572,161633.453125,20638.945312,0.991612
2022-09-16T12:46:00,403.104523,399.770264,402.52655,188.620163,263.700073,208.403473,151826.5625,19626.492188,0.991612
2022-09-16T12:46:30,399.395416,396.581512,398.64917,198.504776,258.040741,208.328079,150960.71875,20123.792969,0.990942
2022-09-16T12:47:00,396.838898,395.674011,397.571014,214.907547,254.126587,224.475632,158005.984375,19481.332031,0.992486
2022-09-16T12:47:30,400.060089,395.186188,399.530334,191.225433,237.176651,199.555374,141992.59375,19380.640625,0.9907
2022-09-16T12:48:00,399.509308,395.420898,398.689911,186.193466,241.264725,193.056564,142573.421875,18345.054688,0.991718
2022-09-16T12:48:30,399.474915,395.571564,398.997406,214.739136,257.477997,205.220428,154883.625,19105.1875,0.992335
2022-09-16T12:49:00,399.14682,396.07901,398.941101,183.269211,276.18454,194.675354,149147.03125,17812.931641,0.993358
2022-09-16T12:49:30,400.530334,397.866211,400.285217,195.971283,256.304077,202.534821,154725.546875,19227.378906,0.992332
2022-09-16T12:50:00,401.576233,397.866211,400.285217,189.673996,261.72995,207.463455,151864.3125,7172.116699,0.993506
2022-09-16T12:50:30,399.621124,396.091614,398.788849,180.401062,264.43689,197.455109,146911.203125,19736.970703,0.991162
2022-09-16T12:51:00,402.630798,398.630676,402.180847,184.576813,252.992996,203.651611,147186.0,19882.214844,0.991162
2022-09-16T12:51:30,401.46344,397.566803,399.962097,196.853394,274.264038,214.881302,158400.9375,19153.875,0.993139
2022-09-16T12:52:00,401.46344,396.55249,399.962097,183.739319,300.732391,201.771515,156845.515625,4799.382812,0.993157
2022-09-16T12:52:30,399.314575,393.502747,397.502899,186.698395,325.84375,226.603638,167722.46875,22086.240234,0.990203
2022-09-16T12:53:00,399.314575,395.634216,398.618256,195.27449,286.768921,208.053116,158090.15625,21104.796875,0.99074
2022-09-16T12:53:30,398.978699,392.825012,398.264252,197.425018,301.410248,215.26918,162286.90625,22835.285156,0.988989
2022-09-16T12:54:00,404.559601,399.392212,403.553925,187.484268,281.076752,203.773972,154202.625,21491.404297,0.990198
2022-09-16T12:54:30,403.110291,397.808472,401.836151,197.804382,275.705048,226.483673,159575.375,21260.449219,0.990805
2022-09-16T12:55:00,399.600616,393.407806,398.665466,205.005737,330.100159,215.4646,169987.46875,21960.78125,0.99082
2022-09-16T12:55:30,399.600616,393.407806,398.665466,183.163574,273.530396,204.894943,149927.84375,21679.384766,0.989222
2022-09-16T12:56:00,399.600616,394.485291,398.665466,182.008194,288.797333,215.549713,156186.78125,20778.808594,0.990276
2022-09-16T12:56:30,401.932892,399.0401,401.846222,196.708862,277.152954,248.9496,165809.25,20796.1875,0.991478
2022-09-16T12:57:00,398.620758,395.815002,398.439423,198.673096,274.398376,250.134598,165147.96875,20989.222656,0.991158
2022-09-16T12:57:30,397.430359,394.664307,397.426453,174.656448,264.284058,218.957397,149173.328125,19817.996094,0.991158
2022-09-16T12:58:00,399.894379,395.696716,399.490723,196.548325,265.389191,230.742249,157880.046875,21490.958984,0.989756
2022-09-16T12:58:30,399.907684,395.696716,399.490723,183.717789,252.196533,216.456528,149187.671875,21408.455078,0.988699
2022-09-16T12:59:00,403.110229,396.821198,401.862335,177.828247,275.447601,204.862793,150723.140625,20559.708984,0.990005
2022-09-16T12:59:30,399.889404,395.292114,398.866638,165.094513,245.676254,221.247864,144516.828125,17625.355469,0.992162
2022-09-16T13:00:00,403.296326,399.069244,401.653992,204.560883,249.918396,250.502594,163388.6875,22100.570312,0.989796
2022-09-16T13:00:30,399.309937,395.250305,399.10849,198.888168,294.379883,212.356125,166143.875,21083.220703,0.990815
2022-09-16T13:01:00,397.956482,395.250305,398.064728,210.310577,263.36673,241.057205,164478.28125,20739.621094,0.990686
2022-09-16T13:01:30,399.107635,395.230743,398.311737,223.756348,264.638733,225.763,161488.3125,21626.873047,0.990838
2022-09-16T13:02:00,399.107635,395.230743,398.311737,193.704895,237.449127,226.219177,149560.28125,19259.333984,0.99236
2022-09-16T13:02:30,402.181458,398.466705,401.556458,207.100708,248.33519,212.728607,152517.59375,20483.115234,0.991234
2022-09-16T13:03:00,399.700378,395.533417,399.259186,208.151123,240.793945,200.66629,146429.859375,19958.011719,0.991234
2022-09-16T13:03:30,402.52121,398.980804,401.975677,204.214951,233.862381,204.443024,147486.125,19751.457031,0.991234
2022-09-16T13:04:00,401.449402,398.967285,401.893951,218.172089,252.304764,209.805374,156415.609375,20064.542969,0.991234
2022-09-16T13:04:30,401.972168,399.391083,401.74704,207.049881,261.668427,216.890167,158674.671875,19299.234375,0.992223
2022-09-16T13:05:00,398.943848,396.184021,399.489441,213.840164,250.856003,205.204025,152792.46875,18758.431641,0.992026
2022-09-16T13:05:30,399.496338,395.966003,398.754272,188.874908,266.427277,200.559326,149334.046875,20448.916016,0.989413
2022-09-16T13:06:00,399.65799,395.940826,398.631378,202.119019,266.149078,221.734787,157090.375,20786.71875,0.990452
2022-09-16T13:06:30,400.165619,395.521088,398.742584,200.477066,255.72049,206.778336,151725.71875,18359.90625,0.992705
2022-09-16T13:07:00,399.820862,395.740082,398.400146,230.07489,281.31723,242.788483,171901.5,19245.980469,0.993715
2022-09-16T13:07:30,398.360504,393.590759,396.359192,195.050354,261.476318,224.888077,154851.46875,18486.462891,0.992703
2022-09-16T13:08:00,399.239868,394.858978,397.722778,180.375549,258.900848,198.153763,144553.84375,18528.988281,0.991639
2022-09-16T13:08:30,399.7677,395.317017,398.338989,179.561142,258.616425,207.584702,147068.859375,19317.107422,0.991639
2022-09-16T13:09:00,399.36441,395.265442,398.074036,202.506271,278.658264,235.304565,163276.859375,18800.460938,0.992886
2022-09-16T13:09:30,402.675812,398.981598,401.646027,199.536102,258.967285,243.206207,161819.828125,20027.585938,0.991778
2022-09-16T13:10:00,402.667938,397.390137,401.458954,192.187424,248.589951,206.869843,148003.953125,20341.892578,0.990585
2022-09-16T13:10:30,402.398865,397.52475,400.891327,190.48172,274.660065,204.195328,153532.984375,27963.328125,0.983593
2022-09-16T13:11:00,401.355835,396.448212,400.891327,204.533752,258.870117,206.336761,150608.5,21124.521484,0.990128
2022-09-16T13:11:30,399.212219,394.118591,399.039581,184.377075,257.76712,206.602966,147332.515625,19792.296875,0.989937
2022-09-16T13:12:00,402.185364,397.62323,400.47757,192.384171,251.195923,218.021759,151736.6875,19033.310547,0.991813
2022-09-16T13:12:30,403.259888,398.592743,401.674713,183.751465,268.385376,220.949112,155033.15625,19423.871094,0.991813
2022-09-16T13:13:00,400.077667,396.185516,398.986786,183.080536,248.849716,198.527817,143442.03125,18965.429688,0.990582
2022-09-16T13:13:30,398.210724,395.811188,397.858582,212.034912,237.021393,240.583496,154503.5625,19907.699219,0.990582
2022-09-16T13:14:00,402.74057,399.570435,402.059479,197.436707,225.842987,217.036911,146753.5625,19941.925781,0.990014
2022-09-16T13:14:30,399.315826,397.48233,399.705231,224.584427,240.540924,216.360016,155413.75,20318.220703,0.991692
2022-09-16T13:15:00,398.283478,395.40155,397.651001,192.409729,224.839493,206.291962,142008.875,20380.275391,0.989525
2022-09-16T13:15:30,397.256012,395.40155,397.651001,204.618103,235.913986,238.408447,154008.875,20560.412109,0.990533
2022-09-16T13:16:00,397.256012,395.40155,397.651001,206.722931,239.102768,216.585312,150142.59375,20965.042969,0.990533
2022-09-16T13:16:30,396.012299,394.324829,396.534393,203.572983,228.172836,194.868103,141105.875,21107.958984,0.988469
2022-09-16T13:17:00,394.956329,394.324829,396.534393,220.262115,255.392944,218.261993,156811.078125,20646.892578,0.991179
2022-09-16T13:17:30,396.977173,394.353729,397.568756,226.545242,254.197571,221.385941,158587.421875,24326.03125,0.987742
2022-09-16T13:18:00,398.007751,395.41037,397.568756,192.752594,236.492676,212.303543,145754.90625,21095.308594,0.988907
2022-09-16T13:18:30,398.007751,395.41037,397.568756,185.511353,241.718536,200.051361,141265.5,19184.748047,0.990429
2022-09-16T13:19:00,396.950409,394.325317,396.486084,184.954529,254.175903,214.771942,146925.828125,18689.164062,0.991735
2022-09-16T13:19:30,395.54837,392.883636,395.057922,190.991745,248.077271,210.988373,147056.234375,18479.289062,0.991735
2022-09-16T13:20:00,396.577454,392.879822,396.11145,177.910553,262.679626,202.236877,144759.078125,18821.851562,0.991141
2022-09-16T13:20:30,396.577454,392.879822,395.053894,178.863998,226.465073,210.83284,139390.703125,19064.572266,0.990561
2022-09-16T13:21:00,397.625793,393.954102,396.073547,186.11084,239.274277,205.210556,143944.84375,17983.992188,0.992589
2022-09-16T13:21:30,397.626099,395.008301,397.214111,180.820679,231.025711,194.413467,137449.765625,18592.402344,0.990228
2022-09-16T13:22:00,398.740662,395.008301,397.214111,185.150543,225.587936,176.729416,134029.234375,18322.730469,0.990228
2022-09-16T13:22:30,401.899902,397.138916,400.322266,191.13736,250.782791,189.35675,145687.96875,19347.671875,0.990937
2022-09-16T13:23:00,401.796112,397.905792,400.674957,182.222885,230.661865,181.336655,135920.828125,18555.482422,0.989889
2022-09-16T13:23:30,402.341705,398.033752,401.114532,186.783279,245.722183,188.301666,141528.0,20749.378906,0.989533
2022-09-16T13:24:00,403.424927,399.730438,402.037537,196.282791,269.723785,197.87149,152894.203125,21035.333984,0.990054
2022-09-16T13:24:30,405.989471,401.771393,405.14856,180.930786,247.086456,174.858337,139189.875,20209.964844,0.989377
2022-09-16T13:25:00,401.756012,398.096405,401.661652,217.788269,287.690887,202.537918,162202.265625,21216.121094,0.991011
2022-09-16T13:25:30,405.389343,400.623718,403.817108,180.586533,263.428223,208.994125,150354.671875,21550.050781,0.988481
2022-09-16T13:26:00,403.297821,398.545593,401.256866,203.407272,269.926514,227.333847,156486.859375,22300.246094,0.989623
2022-09-16T13:26:30,402.270721,397.495728,400.188721,185.180664,247.924805,202.416382,145038.984375,20610.738281,0.989781
2022-09-16T13:27:00,402.270721,398.620392,401.258667,184.454025,241.163345,195.223221,142687.921875,19927.503906,0.989781
2022-09-16T13:27:30,402.928497,398.933685,401.771576,183.124237,263.724915,203.09491,148167.46875,19355.152344,0.99079
2022-09-16T13:28:00,402.444,398.63266,401.496124,205.530945,270.255859,235.733002,167166.28125,22563.050781,0.991935
2022-09-16T13:28:30,403.148651,399.349213,402.514648,174.686859,256.935974,204.611572,145742.328125,19342.144531,0.990906
2022-09-16T13:29:00,402.954071,398.724762,401.942169,183.107849,242.942841,219.710571,146725.453125,21429.152344,0.989214
2022-09-16T13:29:30,402.233582,398.956848,401.792419,180.133942,258.207794,202.067398,146803.46875,21080.292969,0.989184
2022-09-16T13:30:00,403.664551,400.383423,402.818787,194.370575,248.573517,203.496399,148408.328125,19919.443359,0.990647
2022-09-16T13:30:30,402.756042,399.459778,401.793243,199.876678,257.091125,203.705231,151801.5625,22612.849609,0.988849
2022-09-16T13:31:00,401.285095,398.828278,400.683502,191.829834,251.089691,201.907181,146086.625,20707.041016,0.989548
2022-09-16T13:31:30,400.486938,397.539795,400.122559,195.176636,243.993713,211.406082,148616.515625,20708.59375,0.989548
2022-09-16T13:32:00,399.377686,396.218323,399.219482,195.991821,246.370911,204.137756,147391.8125,21023.671875,0.989669
2022-09-16T13:32:30,400.473969,397.781311,401.320496,204.539398,258.266266,229.820786,158621.234375,21807.335938,0.989669
2022-09-16T13:33:00,405.156128,401.453888,405.080566,207.345062,253.034393,223.069397,159211.640625,21606.011719,0.990889
2022-09-16T13:33:30,401.870087,398.252991,401.450897,185.611206,254.179901,215.246521,150601.09375,21697.125,0.989268
2022-09-16T13:34:00,402.735016,400.857239,403.14209,184.448868,260.276703,217.27652,152195.3125,22742.25,0.988859
2022-09-16T13:34:30,403.486115,401.563385,403.497467,195.312805,278.924194,233.843781,162938.046875,23831.054688,0.98998
2022-09-16T13:35:00,401.761627,398.520386,401.935608,190.013153,277.603241,228.827026,159214.453125,24840.880859,0.986476
2022-09-16T13:35:30,401.57254,397.91275,400.85379,181.670349,250.149292,218.709427,148669.546875,21277.900391,0.988895
2022-09-16T13:36:00,401.086639,396.995819,400.984528,194.918549,264.40976,210.240723,152871.328125,23074.621094,0.987958
2022-09-16T13:36:30,400.883606,397.32547,401.016388,186.266113,243.220673,200.775131,143682.9375,20612.033203,0.988993
2022-09-16T13:37:00,404.785858,400.778625,403.566284,191.685608,241.57692,232.304092,153394.109375,21047.175781,0.990272
2022-09-16T13:37:30,401.290161,397.289612,400.824585,179.693741,250.879608,213.179657,147220.546875,19275.808594,0.990272
2022-09-16T13:38:00,402.356293,398.337036,401.475922,182.332245,258.807098,218.84729,150797.640625,20408.041016,0.990333
2022-09-16T13:38:30,401.371338,397.745331,401.64209,199.652939,278.225037,210.472565,157714.78125,20424.458984,0.990765
2022-09-16T13:39:00,402.180573,397.730286,401.335052,191.464508,257.789703,210.736099,150524.75,20457.242188,0.989443
2022-09-16T13:39:30,401.367188,399.21344,401.075958,174.530319,232.573257,223.221985,145774.0,19027.066406,0.990929
2022-09-16T13:40:00,402.990417,401.443207,404.478455,224.579559,242.595291,204.509644,154850.859375,21064.734375,0.989497
2022-09-16T13:40:30,406.24884,401.443207,404.478455,179.231339,267.769836,198.410568,149369.078125,19030.859375,0.991513
2022-09-16T13:41:00,402.425873,397.427185,401.020782,181.19812,264.187195,216.926117,151479.5625,20034.320312,0.990574
2022-09-16T13:41:30,405.358124,401.251617,404.317383,190.797424,268.501587,236.141876,160262.609375,21310.238281,0.990553
2022-09-16T13:42:00,399.433136,395.092987,398.038086,175.743927,270.279114,236.61528,155256.59375,20427.408203,0.989959
2022-09-16T13:42:30,399.433136,396.119751,398.038086,171.563095,264.064148,235.755081,152293.84375,19214.652344,0.991616
2022-09-16T13:43:00,396.287628,392.501373,395.483582,180.038589,256.744415,234.68866,151779.03125,19213.650391,0.991407
2022-09-16T13:43:30,395.194122,391.985962,393.768494,180.341431,263.460632,230.908371,152118.15625,18380.376953,0.992185
2022-09-16T13:44:00,395.390594,391.382538,393.869934,203.185974,277.539307,238.522675,161755.859375,21776.845703,0.990745
2022-09-16T13:44:30,399.277191,395.168854,398.380035,188.519287,271.234985,209.855957,152302.046875,20000.773438,0.991214
2022-09-16T13:45:00,396.895477,393.045074,396.841339,194.682098,269.771545,211.798737,152692.359375,18921.421875,0.991835
2022-09-16T13:45:30,398.472595,396.21933,398.471039,196.949799,249.620392,206.129181,148519.953125,19725.597656,0.990686
2022-09-16T13:46:00,398.921539,394.010742,397.921814,183.012146,266.505798,216.557404,152428.625,19655.525391,0.991721
2022-09-16T13:46:30,398.921539,394.319733,397.443024,192.608261,259.490784,221.548523,151570.015625,18584.820312,0.991721
2022-09-16T13:47:00,397.258759,393.174866,396.385345,190.976349,252.474655,214.237732,148675.84375,19678.953125,0.990853
2022-09-16T13:47:30,396.445618,391.74115,395.214355,198.650848,261.45694,216.607025,153729.21875,21012.761719,0.990372
2022-09-16T13:48:00,396.488159,392.119019,394.983093,186.851669,258.223938,231.614914,153205.984375,20175.771484,0.990439
2022-09-16T13:48:30,396.388611,391.620361,395.123932,193.97229,287.237427,214.686829,156600.640625,20792.039062,0.990845
2022-09-16T13:49:00,399.705078,395.132812,398.417664,199.737457,272.467285,213.413223,155516.125,23708.310547,0.988633
2022-09-16T13:49:30,399.705078,396.16275,399.460541,200.975433,288.130798,223.758301,162140.765625,21479.09375,0.991307
2022-09-16T13:50:00,396.866211,393.110413,396.061523,196.496521,282.73056,217.746674,157644.265625,19943.148438,0.991237
2022-09-16T13:50:30,399.607941,394.729095,397.942993,181.077652,273.278839,209.748352,150945.90625,18573.615234,0.992584
2022-09-16T13:51:00,399.655945,395.907349,399.0784,186.968826,250.405258,214.649414,148640.390625,19063.244141,0.991567
2022-09-16T13:51:30,398.406433,395.148987,397.965149,183.987259,248.758545,229.559967,150712.1875,18525.919922,0.992655
2022-09-16T13:52:00,397.72049,394.29483,396.785645,173.519974,233.163452,227.809265,145403.65625,18335.601562,0.9915
2022-09-16T13:52:30,397.261353,393.489746,396.535889,181.850098,235.663666,221.359848,144517.21875,19021.222656,0.990827
2022-09-16T13:53:00,397.357758,393.518158,396.617157,183.957062,232.613678,206.736893,141358.3125,19185.150391,0.990827
2022-09-16T13:53:30,397.65155,393.337494,396.755096,180.843567,223.037582,223.471603,141981.3125,19321.787109,0.990317
2022-09-16T13:54:00,396.345093,392.714783,395.764771,184.805573,229.769226,200.126938,138145.4375,19862.425781,0.989214
2022-09-16T13:54:30,394.855286,391.437897,395.235657,183.893463,252.078522,201.678192,143983.96875,20760.234375,0.989214
2022-09-16T13:55:00,397.741852,392.612701,397.28656,193.171814,264.171509,223.764648,154297.28125,22173.085938,0.989813
